text;attention
It;0.018205426025457435
is;0.015492293395493802
not;0.014332829540823055
possible;0.01882391687151541
to;0.017839539210759165
determine;0.02148135726587342
the;0.015569982638598405
outcome;0.019547026861245487
of;0.017253510495415174
a;0.01527390197477316
hypothetical;0.021944193674213276
battle;0.023822274134958802
between;0.020890077152802645
a;0.01600194801702686
giant;0.01897087904469123
Tyrannosaurus;0.024952420701726836
Rex;0.01445356235970251
and;0.01815568509998997
Godzilla;0.01957038112160109
as;0.024069203758885365
both;0.018102044833972562
are;0.01919136380479777
fictional;0.01960149850817771
creatures;0.014863300709223854
and;0.01676158572530423
their;0.015023570287279612
abilities;0.016262282237305824
and;0.013753106616965542
strengths.;0.03828802386866989
are;0.019215666345675873
subject;0.015006160491910978
to;0.014372755163700172
interpretation;0.017717493447578954
and;0.015217403796665788
vary;0.01602463329580164
in;0.013987878001135896
different;0.013862419456670844
depictions.;0.024255663034655643
Additionally,;0.02246124535929372
comparing;0.021246005630848833
the;0.01353652920561688
two;0.016348788116687902
creatures;0.013747711472504271
is;0.018364766621234523
a;0.013706399751087827
matter;0.013528636577910211
of;0.014241740319553282
speculation;0.0158700172128313
and;0.013893561387171446
subjective;0.013986869209089895
judgment,;0.014984886423519927
and;0.013618570631551726
any;0.0146755435332986
conclusion;0.015017760005024394
would;0.014056362591767985
be;0.012904257276795632
purely;0.012720688612918262
hypothetical.;0.012932401090247528
