text;attention
It;0.019957623892545347
is;0.015581871625207236
not;0.015184346542130326
possible;0.01845851419856273
to;0.018083167570122623
determine;0.020942284836945574
the;0.016569732263678336
outcome;0.01796938318318025
of;0.01741392727535645
a;0.01547171858950229
hypothetical;0.02088782813231299
battle;0.023208033057930337
between;0.02055489288128418
a;0.01603213523372659
giant;0.01801412496756302
Tyrannosaurus;0.028048468185027573
Rex;0.015330156618247902
and;0.020033809037894208
Godzilla;0.01973912465852278
as;0.02263056536055012
both;0.017477374193602492
are;0.01793350377517385
fictional;0.018387655448011554
creatures;0.015405093630796028
and;0.01622901301232004
their;0.015426001332133187
abilities;0.01612192112882331
and;0.014474834784002431
strengths.;0.03487377449068589
are;0.020301147891853482
subject;0.015322984685053036
to;0.014746479398888105
interpretation;0.01788926718456166
and;0.0156344895476164
vary;0.01652245222654105
in;0.014844044768883114
different;0.014055394348728599
depictions.;0.022858259351199495
Additionally,;0.02094534422733391
comparing;0.017929675312006826
the;0.01418380012988093
two;0.015561254678113699
creatures;0.014417511254770192
is;0.017132866792105184
a;0.014360708439282634
matter;0.01422455997332228
of;0.014338457233172492
speculation;0.016026283314927024
and;0.014925208299153139
subjective;0.014248150480922669
judgment,;0.015589884053799111
and;0.014185756990299564
any;0.014270331184956115
conclusion;0.01466032121271312
would;0.01410464404331755
be;0.013415468667925668
purely;0.013370478653119265
hypothetical.;0.013493895749713929
