text;attention
It;0.02392582802916378
is;0.014672777395104763
not;0.013296758590988072
possible;0.019760897719148747
to;0.013782089154035546
determine;0.020560964793884598
the;0.012207055505162084
outcome;0.017023352418486324
of;0.013808694906973293
a;0.012357274502102495
hypothetical;0.021699957090148873
battle;0.0344576565388718
between;0.024282983646019055
a;0.01500949100855518
giant;0.016872672398118804
Tyrannosaurus;0.041740462885472576
Rex;0.014558425892726802
and;0.02074965729724144
Godzilla;0.03371113859030671
as;0.027352853679662694
both;0.016614726352401566
are;0.01678541587048056
fictional;0.024030238227037485
creatures;0.016738634796447948
and;0.020351072322373084
their;0.013615186687522342
abilities;0.016075680769456348
and;0.013262504258755544
strengths.;0.04225288217963584
are;0.015281038344837178
subject;0.01468429600850467
to;0.01227073187805639
interpretation;0.01757058532111766
and;0.013014346639897503
vary;0.01378936196104237
in;0.01168201220311749
different;0.01247425112123287
depictions.;0.027313583360964597
Additionally,;0.021691059227376467
comparing;0.019027340440684694
the;0.011751623400586901
two;0.014127522750031239
creatures;0.012609135013815652
is;0.016049803309851667
a;0.012348956302723842
matter;0.012510177384336416
of;0.011475856504298545
speculation;0.015134936527318356
and;0.013105607883049814
subjective;0.012989881682822724
judgment,;0.014168783912170385
and;0.012523365072099888
any;0.011761330847752594
conclusion;0.013223710461831111
would;0.011924118031510297
be;0.011183095592496094
purely;0.011117885613534308
hypothetical.;0.011638269696653889
