text;attention
It;0.019410336284240513
is;0.013409771029436655
not;0.012714033688560309
possible;0.01819071961500724
to;0.013753629074245212
determine;0.023040523320412773
the;0.01278991803128388
outcome;0.017070366953913466
of;0.014392717369847458
a;0.013019578844178516
hypothetical;0.019524733082048065
battle;0.0236102009817077
between;0.019892686801119053
a;0.01609273534880418
giant;0.0169348466710775
Tyrannosaurus;0.037332607078760544
Rex;0.015067300125709613
and;0.02217500023081804
Godzilla;0.02582191570093559
as;0.02548275820938728
both;0.017225884209611925
are;0.017622898020389372
fictional;0.02223337593294903
creatures;0.017986570808974776
and;0.019681689115709056
their;0.015650500034516998
abilities;0.021912263502865837
and;0.015272428412312543
strengths.;0.058583238320682525
are;0.015673349884530008
subject;0.014181454412627447
to;0.012831459422663515
interpretation;0.01862930793281893
and;0.013582755433586767
vary;0.014170833637762895
in;0.01195315782580103
different;0.012469069114449973
depictions.;0.027715725652020146
Additionally,;0.01943691824326624
comparing;0.018512974788501002
the;0.012715297598115339
two;0.014263424805759378
creatures;0.013395768883368776
is;0.01526048438676749
a;0.012475917299894732
matter;0.012721212416336985
of;0.012140223074979594
speculation;0.015677078270782054
and;0.01296525649447735
subjective;0.013386166972225165
judgment,;0.014536860204936811
and;0.012476678049027188
any;0.012072964307936957
conclusion;0.013267053337410883
would;0.012226443451062751
be;0.011632204238258937
purely;0.011602366791822959
hypothetical.;0.012132366269303125
