text;attention
It;0.021071678627633685
is;0.01324424475682199
not;0.01251269993202942
possible;0.017944825732656513
to;0.013435564911487029
determine;0.01807321388174525
the;0.012234055064416079
outcome;0.016736228876033047
of;0.012816006449894194
a;0.011977532757819848
hypothetical;0.02046571477267452
battle;0.023950233547292723
between;0.018106648059374012
a;0.014512120079136579
giant;0.015345432383043615
Tyrannosaurus;0.05240521746544919
Rex;0.015322901679291574
and;0.01868646850949312
Godzilla;0.04226299720725031
as;0.024310305047979312
both;0.016041605407094043
are;0.01883523870147266
fictional;0.0305409136157232
creatures;0.017674390991160062
and;0.01792285687558324
their;0.016588245029405663
abilities;0.0204570958963746
and;0.014326450416326878
strengths.;0.03611955726806833
are;0.01309841238252756
subject;0.013836108956979528
to;0.013672943070919479
interpretation;0.018446345580678612
and;0.012137466302095964
vary;0.01348689812177124
in;0.011812039831590735
different;0.013066152359717182
depictions.;0.028249204511614563
Additionally,;0.022153285494317894
comparing;0.020836135348260426
the;0.012014146131192872
two;0.014303633850059696
creatures;0.012678198285051234
is;0.015102705362808501
a;0.012491873617410883
matter;0.012501078076201617
of;0.012118526540358538
speculation;0.0188816136003609
and;0.012731469487124041
subjective;0.0150835542411852
judgment,;0.015096340775818357
and;0.01211544767937401
any;0.012218602554408037
conclusion;0.012808793124453719
would;0.011446630698454651
be;0.011168973507788347
purely;0.011083340942783737
hypothetical.;0.011439635621962025
