text;attention
It;0.018076071523825447
is;0.01669711407609683
not;0.015520531483294445
possible;0.0178981863433833
to;0.01606715147304941
determine;0.017288525669765645
the;0.015901374695144462
outcome;0.018068378512596715
of;0.015920825873825876
a;0.015758640053867116
hypothetical;0.017423008477189823
battle;0.019139710601414256
between;0.017815426734869775
a;0.01607805688683577
giant;0.017016658811352982
Tyrannosaurus;0.029315511197631507
Rex;0.017292253820172725
and;0.01587462814421958
Godzilla;0.024215422447848228
as;0.017055422726400267
both;0.016603672548475022
are;0.017293010111842515
fictional;0.01985481940552834
creatures;0.018746162848705342
and;0.01619834435184202
their;0.016969235031620022
abilities;0.01759824435901224
and;0.01575197463148574
strengths.;0.027749340358064832
are;0.019456724114548678
subject;0.018522432446166054
to;0.01613478233748949
interpretation;0.017595341927183573
and;0.015305929243318115
vary;0.01603754347659872
in;0.015412309398872424
different;0.015330776501605069
depictions.;0.023904144709542316
Additionally,;0.020269286790718637
comparing;0.01637450278676867
the;0.015183525796814094
two;0.01525159883989332
creatures;0.015341730418776565
is;0.015817479205327764
a;0.015561989300474444
matter;0.015951845489346774
of;0.015319233912922822
speculation;0.01747836556817249
and;0.015144628544806603
subjective;0.015309246741866334
judgment,;0.01874561577009275
and;0.01503620329080853
any;0.015167242455421219
conclusion;0.01516096611382502
would;0.015149876566374175
be;0.014869235568870494
purely;0.0145319589631171
hypothetical.;0.015447780520917566
