text;attention
Okay!;0.049949255903995377
Let's;0.00846123909573398
start;0.0056186540372452284
the;0.005208370238593485
game!;0.01959129516038624
You;0.00976539173333998
find;0.007411256892219371
yourself;0.010073919938007438
in;0.00671504528633287
the;0.006773061653197457
middle;0.005803658798576662
of;0.005642621744271662
the;0.005718645040346536
Hogwarts;0.1195599277979661
School;0.008509934993370797
of;0.006010576242875758
Witchcraft;0.010911490719526894
and;0.006582935886793703
Wizardry.;0.036360441139766955
You;0.014984361274555873
have;0.006092652351074527
100;0.014690601673281156
health;0.013235108211652908
points;0.0086459874793226
and;0.00894698842887059
are;0.0055583538853069495
ready;0.0058544645037127314
for;0.0054210606563199724
your;0.0055097638269333395
first;0.006502227132108421
task.;0.04220634412560014
A);0.022632716068830407
Visit;0.008632208975108165
the;0.006624944443380872
Great;0.005499272914867708
Hall;0.010893491479969356
for;0.007688257427595533
a;0.005272622984454761
feast;0.008783190647335955
(gain;0.013874779915049297
20;0.008913009587780789
health;0.00830578455079602
points);0.015462180228434893
B);0.01795570171659783
Explore;0.015297844574571154
the;0.006261545589507803
Forbidden;0.007101465286498572
Forest;0.009405905546193059
(Lose;0.017199923814582477
40;0.010199024411496687
health;0.0061455448700005934
points);0.011510187372847916
C);0.012689157341326305
Visit;0.006707367521079049
Hagrid's;0.0314517810295968
hut;0.007192804128610825
to;0.007139148078136188
help;0.006709005861720988
with;0.006012818820462269
Care;0.005570479970940059
of;0.00675590009257617
Magical;0.005674113148275033
Creatures;0.006467535556275894
class;0.006485205015398404
(Gain;0.011588676348871426
10;0.007297059755294093
health;0.005422709305655918
points);0.008639830188223802
D);0.011057544367241007
Visit;0.00548938026049997
the;0.005376835281302977
Gryffindor;0.008953821113288499
common;0.005126751352711901
room;0.005411506095708915
to;0.005360169776010882
relax;0.005986946242500699
(Gain;0.006897397185757664
5;0.00534233260459415
health;0.004855653772892245
points);0.0061763281603707506
Please;0.00811708983068873
type;0.007370228046101336
the;0.005412760883520369
letter;0.005866888452739589
of;0.005642623846312458
your;0.005514279802147205
choice;0.007486613533291667
(A,;0.00910689456186919
B,;0.005802715861957935
C,;0.005438992876731956
or;0.004846634676333775
D);0.005738407062941712
to;0.004893185930084297
proceed.;0.004949188002771159
