text;attention
***translated;0.26217656495065983
from;0.03728476286282159
Old;0.041997515551531785
Norse**;0.08106714582239763
MORTAL!;0.09425099503528606
How;0.0392988728792321
dare;0.03622588961839723
you;0.03548623037126106
disturb;0.03594158449638306
me.;0.04095633896276928
Choose;0.03981627892471403
your;0.032570039947028645
next;0.032668024516458644
words;0.03262449471022044
with;0.03167502880114809
grave;0.031743335672218397
intent;0.03179129501483066
or;0.031010287445030732
die...;0.03141531441761092
