text;attention
***translated;0.3636155724161883
from;0.029398500291599593
Old;0.03648166193578294
Norse**;0.08705333714952247
MORTAL!;0.10872240901025136
How;0.03090077368733549
dare;0.02781712355686427
you;0.027682643977733956
disturb;0.02764493921738598
me.;0.03303095420393835
Choose;0.031462436954015544
your;0.024984245303761865
next;0.025159023295757484
words;0.02522069968232245
with;0.02430085147126279
grave;0.0244403857748499
intent;0.024241134661431876
or;0.0237324900303741
die...;0.024110817379621233
