text;attention
***translated;0.07418017715988104
from;0.0453905933058043
Old;0.04451854154249402
Norse**;0.07885558847492889
MORTAL!;0.1105731472796211
How;0.04635057800070467
dare;0.04989283855235778
you;0.04899993043578296
disturb;0.047842531857801
me.;0.0640400807828191
Choose;0.04744840371235201
your;0.04250263380024122
next;0.0431473975732041
words;0.04673778956642161
with;0.04298299996269501
grave;0.04155518684110483
intent;0.041557598465464064
or;0.04126823763833455
die...;0.04215574504798769
