text;attention
***translated;0.10370899251365645
from;0.04524915100990122
Old;0.04092801399146725
Norse**;0.08188018030919712
MORTAL!;0.13018334288392575
How;0.044484892864337496
dare;0.04483392581860293
you;0.04231948206554461
disturb;0.04418211835581427
me.;0.055370615360478145
Choose;0.050200341525595514
your;0.040224627875984444
next;0.038414604859097465
words;0.04372819762954995
with;0.040106825055709956
grave;0.037795839305487314
intent;0.038830055474755064
or;0.038728255204624785
die...;0.03883053789627037
