text;attention
***translated;0.162255352411741
from;0.04215747420019919
Old;0.04244878080831359
Norse**;0.08109022703688111
MORTAL!;0.0924830013885553
How;0.04761826796360068
dare;0.040025564837189435
you;0.04112012591155074
disturb;0.04030880456887466
me.;0.050554374177847056
Choose;0.0545818818174288
your;0.03855725604557809
next;0.038360251313408096
words;0.0385280141776645
with;0.03792850919284439
grave;0.03821244534882421
intent;0.037921158765443115
or;0.03731737959315119
die...;0.03853113044090489
