text;attention
***translated;0.4092218699670112
from;0.02567313590669287
Old;0.029615060475444946
Norse**;0.09684807942967327
MORTAL!;0.10282621154449029
How;0.028805837219334097
dare;0.025614881662216177
you;0.024900482344956815
disturb;0.025001357983186034
me.;0.030280283880915238
Choose;0.029325131182430065
your;0.02201951412281156
next;0.022030887766525387
words;0.022160857508117485
with;0.021309314465610095
grave;0.02131177676284864
intent;0.021220271718386478
or;0.02073540074713138
die...;0.021099645312218033
