text;attention
***translated;0.8402212741354826
from;0.002274896670135499
Old;0.004184293050427696
Norse**;0.04274253141727018
MORTAL!;0.0840737391196252
How;0.0029187692457466755
dare;0.0021089395419026536
you;0.0019671157432099295
disturb;0.001993612127518457
me.;0.0033451296621282633
Choose;0.0031266091372215365
your;0.0014715831022796917
next;0.0014808287076845284
words;0.0014771075355366433
with;0.0013431838311729553
grave;0.0013498286807167152
intent;0.0013405322229028938
or;0.0012406128650238157
die...;0.0013394132040141817
