text;attention
If;0.01958313947844191
your;0.017862917097162034
vision;0.021885128428220445
has;0.01745642261698771
deteriorated;0.04337495314497536
in;0.017010188037844598
such;0.01679782245255202
a;0.014222253221390325
way;0.01678064915928666
that;0.02218363156078175
you;0.016087783312976528
cannot;0.019103797593533714
effortlessly;0.024196489202808057
see;0.02329370986585319
objects;0.019934721456697085
and;0.016737758280528123
scenery;0.024414064768267168
that;0.014961987786758769
you;0.01588609747047679
used;0.0150023004810131
to;0.016606208799005526
be;0.014642211451001884
able;0.014683695545906593
to;0.014660281406868123
see;0.015109382954977104
well,;0.021548452718771448
you;0.015230565125441698
should;0.014669879318876089
visit;0.01962957438309575
an;0.01864228022204699
optometrist.;0.048977034604504345
One;0.018167251553451898
common;0.016098045926730965
trait;0.0159607690833942
shared;0.015058693168626886
amongst;0.015837053661483382
people;0.016381131694360153
who;0.014507552207679731
are;0.015435445431290124
in;0.014027496641611294
need;0.014893188823746115
of;0.015676152320700593
glasses,;0.019295967436012265
is;0.017087460449989756
squinting;0.030898624161642543
the;0.014679256025281615
eyes;0.015212988225509844
to;0.01702894614307567
try;0.014239870791759545
and;0.014223543074219129
see;0.015782914145420626
objects;0.01540117077731283
sharp;0.01433776654903802
and;0.014207848139911654
well.;0.014385481620700222
