text;attention
If;0.05497830309336537
your;0.01819742800727092
vision;0.02251818982122612
has;0.015774407195662372
deteriorated;0.07971178754546122
in;0.01386612579364893
such;0.013011915097458134
a;0.01155946175457407
way;0.01595496883012917
that;0.018216002370869025
you;0.013935037331306743
cannot;0.01789421503185086
effortlessly;0.0260109291122892
see;0.022835250511151078
objects;0.020348041672268728
and;0.015996560298613724
scenery;0.025842571033017542
that;0.01460686719697278
you;0.012630350584346828
used;0.013661779689865195
to;0.015002006903459281
be;0.01155776677248104
able;0.013015914165977957
to;0.011960323156534388
see;0.013333240520256712
well,;0.02853632035387942
you;0.014318405319627902
should;0.014591139774527815
visit;0.01422517998337783
an;0.013076846601434764
optometrist.;0.052815734612614774
One;0.018780485681168222
common;0.017037882997774662
trait;0.015769394696858185
shared;0.013133405140321179
amongst;0.01409943150281236
people;0.01263623887980018
who;0.013285576968910617
are;0.012142839295113662
in;0.011341717194173045
need;0.013373623415810429
of;0.012316864208709939
glasses,;0.020925173394157403
is;0.013591623175832845
squinting;0.038267453139258854
the;0.01241200553991481
eyes;0.013255690360024306
to;0.013745819794063868
try;0.011616649341233855
and;0.011842972335150631
see;0.012856066980286737
objects;0.012078623870652514
sharp;0.012282299457167425
and;0.011565481543373031
well.;0.011659610951911318
