text;attention
If;0.03377611403198125
your;0.018581507724797483
vision;0.025784912392334297
has;0.016434574709408754
deteriorated;0.1722040044488263
in;0.012192178904998015
such;0.011531655666812012
a;0.010355084427223696
way;0.015010727962840654
that;0.015754354267041876
you;0.01580616118273065
cannot;0.01571557775962964
effortlessly;0.026167887526113355
see;0.031350618462611966
objects;0.02058894987640577
and;0.018855016693904044
scenery;0.03175498744387987
that;0.01313618183384908
you;0.01189905860820583
used;0.011168991626996574
to;0.012388939428169883
be;0.0098499513142638
able;0.01137885985697571
to;0.010833463696538174
see;0.011667764513884444
well,;0.020758322818382864
you;0.013151179709383965
should;0.01227833803208487
visit;0.01176537470015427
an;0.011756162906317794
optometrist.;0.0477705222144948
One;0.014975666851044197
common;0.013979438493049392
trait;0.012138100398393427
shared;0.010624650619933588
amongst;0.011052753542055194
people;0.011226071515548464
who;0.01075261991197221
are;0.010812976327673932
in;0.009763785868481138
need;0.010264737179223993
of;0.010527358768351319
glasses,;0.018737951171326175
is;0.010810916045929058
squinting;0.03676447614791274
the;0.011041117602835417
eyes;0.01096864970053704
to;0.010889679589322007
try;0.01013256140050201
and;0.010537476557221226
see;0.010997345235176878
objects;0.010156404048440301
sharp;0.011076556876308112
and;0.010252279172673313
well.;0.009849002234846908
