text;attention
Most;4.27062487748109e-05
Language;8.418823921270858e-05
Al's;0.00014729822601177822
work;5.468998621018247e-05
by;3.747131697587251e-05
predicting;8.115929881285297e-05
the;3.037870952471091e-05
next;3.0656695335709806e-05
best;3.664541001931569e-05
word;3.6827157428328164e-05
to;3.355128923186626e-05
place;4.261136679825965e-05
in;3.346698174040896e-05
a;3.4388938870088286e-05
sentence.;0.296355880944834
The;3.9998775292526615e-05
obscure;4.686027799803551e-05
library;3.959207114308651e-05
might;5.9578581633793474e-05
be;3.372634949927442e-05
too;3.318623264759575e-05
complex;3.251352031979858e-05
or;3.464598628895863e-05
strange;3.263345536014267e-05
for;3.2883396724551746e-05
the;3.941238888926436e-05
AI;5.498810049761419e-05
to;2.9905335961730606e-05
understand.;0.7014949529902719
You;5.4149549662417855e-05
can;4.43342826250133e-05
try;4.732154711449275e-05
providing;3.83795942730667e-05
the;4.2701477518877525e-05
AI;5.737805352366261e-05
with;3.523324702269243e-05
additional;4.207224041768878e-05
documentation;3.725121477794225e-05
about;3.699851125733707e-05
the;3.9547202394348323e-05
library;3.6070176837997254e-05
and;3.3415785319747516e-05
giving;3.1587437752223624e-05
detailed;3.0261115576071578e-05
explanation;3.581535112441018e-05
about;3.172913704974066e-05
the;3.4118175897674506e-05
errors;5.575498927865804e-05
you;3.4912768205524984e-05
are;3.655908053084591e-05
receiving.;7.76107895305856e-05
