text;attention
Machiavellianism;0.034883750607921316
is;0.015673774495791493
a;0.014709352778916716
personality;0.0190606177696362
trait;0.01912122609230196
characterized;0.018682770555008103
by;0.016719740950006765
the;0.013471906516996018
pursuit;0.014957668093405
of;0.014851656806676106
personal;0.014126274470887086
power,;0.018523475812703003
manipulation,;0.01851931111955269
and;0.014668514864233822
deception.;0.01860381238575407
It;0.014914672935188474
is;0.013848509839924547
a;0.013978893424016042
dark;0.014898084173461276
triad;0.020096898012188814
trait;0.015696330170621036
that;0.014647131470061246
involves;0.015368909084876016
a;0.013985944549383327
cynical;0.0188945268420501
view;0.014679903475995227
of;0.015033072786543472
human;0.014063299153101113
nature;0.015030218047112005
and;0.013887805245026552
a;0.013702503554066783
willingness;0.015131277242590948
to;0.01427094003264326
use;0.014825491747563467
deceit;0.01601822266929563
and;0.013819251450398345
manipulation;0.01452945691588721
to;0.014339951573526568
achieve;0.0139404476443841
one's;0.015036256981275128
goals.;0.015550229097937442
People;0.015083734095435562
with;0.01608604679622685
high;0.014088594749603509
levels;0.014197494759899482
of;0.014434201689783233
Machiavellianism;0.019406541015958945
are;0.014585469592502946
often;0.014217533279554842
strategic;0.016539212091978214
thinkers,;0.018323049831581558
engage;0.015473209354119702
in;0.01489995907090304
high;0.013628986389026912
levels;0.01367393608632512
of;0.013556802530150602
risk-taking,;0.01789870599074404
and;0.013676473204744391
lack;0.01429559594823456
empathy;0.015863284138577474
and;0.013439006172689819
concern;0.01344899513764725
for;0.013273209596295497
others.;0.013147877039107922
