text;attention
Machiavellianism;4.655269386442356e-10
is;1.237112787380242e-10
a;1.1697136373754205e-10
personality;1.5632805396544295e-10
trait;1.2660706211426863e-10
characterized;1.4560387487656528e-10
by;1.208523800650239e-10
the;0.999999992339525
pursuit;1.353083014442685e-10
of;1.1214451016871916e-10
personal;1.0809663006117059e-10
power,;1.3472964639998114e-10
manipulation,;1.3574414308662795e-10
and;1.0791283226455913e-10
deception.;1.4899727547659054e-10
It;1.0686530018467239e-10
is;1.0755633921642962e-10
a;1.047062674472027e-10
dark;1.2208452136080786e-10
triad;1.2561851672367134e-10
trait;1.1373846326903402e-10
that;1.0825908978046071e-10
involves;1.254090598715464e-10
a;1.0384652985588338e-10
cynical;1.4004197823577535e-10
view;1.051325022371325e-10
of;1.0515938690102775e-10
human;1.0508208402697868e-10
nature;1.0856224557594447e-10
and;1.0443969391412926e-10
a;1.0287232371154423e-10
willingness;1.2057361047323066e-10
to;1.0149299472742841e-10
use;1.0782696245528252e-10
deceit;1.1894899965259338e-10
and;1.0264009712160237e-10
manipulation;1.1313918194833615e-10
to;1.0182862847902932e-10
achieve;1.1063492228499493e-10
one's;1.1924947415407916e-10
goals.;1.1800111494168786e-10
People;1.1025599500593879e-10
with;1.1493467573316337e-10
high;1.097307200701103e-10
levels;1.1021307492122873e-10
of;1.0497544853259567e-10
Machiavellianism;1.9694212198956764e-10
are;1.1237783192452766e-10
often;1.1444527985266882e-10
strategic;1.2522052247030645e-10
thinkers,;1.2488074107538316e-10
engage;1.1393674263923574e-10
in;1.1015556827387507e-10
high;1.0461707348865999e-10
levels;1.0370843127356692e-10
of;1.0141194627518156e-10
risk-taking,;1.3565020846164082e-10
and;1.0079671842427282e-10
lack;1.1157386155246547e-10
empathy;1.1572521082816431e-10
and;9.841596429416399e-11
concern;1.023300148753807e-10
for;9.841383090873997e-11
others.;9.751841035625736e-11
