text;attention
Machiavellianism;0.0316501324171527
is;0.01711477588452618
a;0.015100565448667344
personality;0.019576387044324527
trait;0.01728325444144031
characterized;0.018007970373338726
by;0.016578719712229097
the;0.01357064384479386
pursuit;0.01632899249693058
of;0.015690132613604742
personal;0.01501963514087046
power,;0.017940326141544796
manipulation,;0.01784338439441073
and;0.01458010399374482
deception.;0.01779287616999813
It;0.014804049690247869
is;0.01438843667815154
a;0.01409838663099322
dark;0.015141026349060355
triad;0.017424759607158394
trait;0.015202903199533758
that;0.01454129988112538
involves;0.015769919786255797
a;0.014303024732083966
cynical;0.01691380237077661
view;0.014843079530414215
of;0.015030895884214015
human;0.01429238148794291
nature;0.01458710091640231
and;0.01419394511973995
a;0.01397220066203231
willingness;0.015273321556684927
to;0.014247252438911485
use;0.015736846054527395
deceit;0.015723472615189898
and;0.01450950212511232
manipulation;0.014514145565637985
to;0.013865080598347113
achieve;0.014344260887652524
one's;0.015344517549776202
goals.;0.015170742572619047
People;0.015806631955526475
with;0.01567935621055159
high;0.01450255333717641
levels;0.014596846023139048
of;0.014960200896449094
Machiavellianism;0.01884817567621177
are;0.01516725263826782
often;0.014528814379183283
strategic;0.015883477962622582
thinkers,;0.017547471579826907
engage;0.015669755762342412
in;0.015309596474865276
high;0.01424862216210369
levels;0.013973985691915148
of;0.013930082075662716
risk-taking,;0.017347713611699664
and;0.013866681059245699
lack;0.015050411409503778
empathy;0.015982969139651363
and;0.013885548011781918
concern;0.013757171383959342
for;0.013657225998268492
others.;0.013485201951877052
