text;attention
Machiavellianism;4.018664209682535e-10
is;1.4378559553992834e-10
a;1.3720560005493221e-10
personality;1.8790514303402087e-10
trait;1.4507881399033163e-10
characterized;1.757451113183342e-10
by;1.2904370770695697e-10
the;0.9999999909998895
pursuit;1.7141642547155265e-10
of;1.2592603397734316e-10
personal;1.3570617117265887e-10
power,;1.5303188585822399e-10
manipulation,;1.683390417716701e-10
and;1.3381594103100083e-10
deception.;1.7076855575540914e-10
It;1.3104949681752521e-10
is;1.265528896651303e-10
a;1.2677606804333432e-10
dark;1.423081721715674e-10
triad;1.467691445862413e-10
trait;1.309933856581466e-10
that;1.3163382249722203e-10
involves;1.3668938497594747e-10
a;1.2860673061502165e-10
cynical;1.7025033688194487e-10
view;1.3068952861344234e-10
of;1.24722708140174e-10
human;1.2802946437534615e-10
nature;1.2614171118548347e-10
and;1.2732975157581498e-10
a;1.2281690564330176e-10
willingness;1.5063405745976033e-10
to;1.2293404212781711e-10
use;1.2799485510813927e-10
deceit;1.4405590340525833e-10
and;1.2443220917743102e-10
manipulation;1.3402883349162662e-10
to;1.2265792957928333e-10
achieve;1.3083356358431955e-10
one's;1.5943590013615815e-10
goals.;1.4220487281765382e-10
People;1.3579477356994059e-10
with;1.3020609239952255e-10
high;1.3163236315168666e-10
levels;1.3177415996611292e-10
of;1.2228657952621285e-10
Machiavellianism;2.4262275432637927e-10
are;1.3068132047175384e-10
often;1.2793554220700624e-10
strategic;1.398038731477167e-10
thinkers,;1.5163368357837788e-10
engage;1.4360785805308698e-10
in;1.2441908224429122e-10
high;1.2778223756437868e-10
levels;1.2780717233098827e-10
of;1.2178144163201132e-10
risk-taking,;1.721516614940949e-10
and;1.2329716198689917e-10
lack;1.2742714050448918e-10
empathy;1.3838863938098077e-10
and;1.1976493442470185e-10
concern;1.2290600229761103e-10
for;1.1778295226110685e-10
others.;1.184174910364724e-10
