text;attention
Machiavellianism;0.05750503219930808
is;0.016402383657517207
a;0.014663685302858307
personality;0.02145465419104548
trait;0.016841515423425987
characterized;0.02285877782068971
by;0.01431887218460511
the;0.01385365624807294
pursuit;0.019335922791322648
of;0.013824552404014393
personal;0.013937512845134394
power,;0.018072590213659617
manipulation,;0.019925044818482916
and;0.013742403494354976
deception.;0.02620019608126796
It;0.015100822544497867
is;0.014581620997791693
a;0.01403064803229728
dark;0.014973446024231783
triad;0.018226612534722735
trait;0.015326337771611671
that;0.014299099823699049
involves;0.014307968761584544
a;0.01369410551746861
cynical;0.017274166437251427
view;0.014482933180415608
of;0.013236908291221768
human;0.013527236052768236
nature;0.014546830567836573
and;0.013722330697740892
a;0.013414404188683357
willingness;0.01560092526652851
to;0.013464883954527067
use;0.013506317227129186
deceit;0.014999927970568044
and;0.013141458557648483
manipulation;0.014667349668208285
to;0.013187217375426186
achieve;0.01313795340197999
one's;0.01965698589893799
goals.;0.017075525565393202
People;0.013957707082241004
with;0.013636320993230054
high;0.013586082776873544
levels;0.013510111104774413
of;0.013187880399463323
Machiavellianism;0.020290064171971576
are;0.013283705707418419
often;0.01323031503706032
strategic;0.014028654297527431
thinkers,;0.014905028576918378
engage;0.013920822107274222
in;0.012852166072326204
high;0.0129533314209343
levels;0.012979433098362551
of;0.012717730570316143
risk-taking,;0.015447600999712733
and;0.012781252707369024
lack;0.012856277347588298
empathy;0.01354829243445056
and;0.012588891091483546
concern;0.012590157170501035
for;0.012474497856201706
others.;0.01255286099007144
