text;attention
Machiavellianism;5.014548541682517e-08
is;1.4955633134274906e-08
a;1.415104610949547e-08
personality;1.7411299451187974e-08
trait;1.4761634774255771e-08
characterized;1.746942895151815e-08
by;1.3385864709798192e-08
the;0.999999073658418
pursuit;1.7499008543534818e-08
of;1.312991743989678e-08
personal;1.3340573605459418e-08
power,;1.6477269080717024e-08
manipulation,;1.8591696166726214e-08
and;1.2986293640194679e-08
deception.;1.8484978774714025e-08
It;1.3418562574371674e-08
is;1.3183218150419489e-08
a;1.3105821480954947e-08
dark;1.3758272816425502e-08
triad;1.4934721115954504e-08
trait;1.3546125117039976e-08
that;1.3331644163676123e-08
involves;1.392439231249607e-08
a;1.316407668300318e-08
cynical;1.7132364565706334e-08
view;1.3149646239198268e-08
of;1.2774563018844231e-08
human;1.3010364191693187e-08
nature;1.2871213349352014e-08
and;1.2794809492055344e-08
a;1.2852167436999925e-08
willingness;1.5283857423541276e-08
to;1.2762851989258303e-08
use;1.2666856135127067e-08
deceit;1.4694960778930642e-08
and;1.2584648517897075e-08
manipulation;1.4692074847434415e-08
to;1.2670243911104917e-08
achieve;1.3034433326641744e-08
one's;1.6461996803353765e-08
goals.;1.4896085455138002e-08
People;1.3784795619156127e-08
with;1.2784913334139865e-08
high;1.3275303844976671e-08
levels;1.311043772625132e-08
of;1.2555591132791797e-08
Machiavellianism;2.391700277933391e-08
are;1.3077508994265649e-08
often;1.2970028990591165e-08
strategic;1.4388457193054432e-08
thinkers,;1.5925017127239176e-08
engage;1.4346018936246337e-08
in;1.2518239263634047e-08
high;1.2807182852362141e-08
levels;1.2690177550810008e-08
of;1.243387604419222e-08
risk-taking,;1.749679460824778e-08
and;1.2285549414146999e-08
lack;1.2757536007473147e-08
empathy;1.5100792082649747e-08
and;1.2111259341539733e-08
concern;1.2304801872426419e-08
for;1.2142102653389617e-08
others.;1.2068093020500144e-08
