text;attention
Machiavellianism;0.07372514316108988
is;0.0171704652277657
a;0.01462652109328924
personality;0.02399139859576742
trait;0.01751043002023354
characterized;0.023294143632945692
by;0.014116203063890794
the;0.013698798291738892
pursuit;0.020445697649173408
of;0.013699884601968658
personal;0.014266860706590823
power,;0.01876267012155652
manipulation,;0.020712939467174164
and;0.013549637952484076
deception.;0.02441657279821728
It;0.014470699149574396
is;0.014109901819046613
a;0.013633593713660673
dark;0.014929686264474046
triad;0.017851110584563745
trait;0.014722091444076364
that;0.013901381075785356
involves;0.01394171189657196
a;0.013292784737820647
cynical;0.016838259257582273
view;0.014126571127247025
of;0.013020474184382246
human;0.013375432210451501
nature;0.014082504192943487
and;0.013301719171827937
a;0.012996239973706808
willingness;0.01504562411850254
to;0.013101044765003723
use;0.013162921485180787
deceit;0.014788934759708832
and;0.01283479341177937
manipulation;0.014381976058585905
to;0.012881997555638547
achieve;0.012891151335329148
one's;0.01741916301997324
goals.;0.016119248119772153
People;0.013500711958270285
with;0.013223198722347354
high;0.013242049464359744
levels;0.013174989110148954
of;0.012880248084901494
Machiavellianism;0.01972536586769526
are;0.012858242621792564
often;0.012836576207833253
strategic;0.013721875292300527
thinkers,;0.014346192345869545
engage;0.013514699542858858
in;0.012535951500156371
high;0.012631064646545736
levels;0.012652926517805902
of;0.012428942933211295
risk-taking,;0.014538527531661443
and;0.012407358149301386
lack;0.012477216120059772
empathy;0.013092056127266435
and;0.012259415585705468
concern;0.012285160581096227
for;0.012198638924402537
others.;0.012260210347334183
