text;attention
Woe;0.02994561430828157
to;0.008192441736266577
thee,champion;0.047831873309525305
of;0.007624022456170632
yore.;0.0368884401209007
OpenAl;0.022331163928548264
who;0.010465485751866744
is;0.0052825464166028815
open;0.024965365185889474
no;0.006190774163656096
more.;0.0898954495121865
Community;0.021816987695837682
sweat,;0.036796840928879686
community;0.00785126213593799
tears.;0.026851559571974746
O'the;0.011863827601216648
free;0.012412953017337658
work,;0.023813682274112364
uncounted;0.008994860886005153
years.;0.015900513313831292
Upon;0.005257611210080394
thy;0.007657791888645466
coattails;0.011003575458439323
now;0.00521281458958336
come;0.005550172296609696
the;0.008213743478748821
rest.;0.019564306953344355
All;0.004918239458837392
with;0.005951724419832004
new;0.005844629386908834
features,;0.04425474953144459
claiming;0.007950123958657912
the;0.005433917466371434
best.;0.017032031107328708
Raising;0.02039377166659049
the;0.0045522356506456675
prices,;0.03736117201070777
to;0.005469561645063768
the;0.004633490186739006
high;0.004603065165756961
heavens.;0.011328735869251384
Some;0.005654519770740152
over;0.004944433459814705
time,;0.008004739467793278
the;0.004532945351852445
Lab;0.02208551968126191
named;0.006565360622157107
Eleven.;0.016973473414722308
Now;0.005127910939351154
a;0.00465541057890714
new;0.005070857947393758
champion;0.007988140294633564
enters;0.0071437728880004514
the;0.004831843207546908
fray.;0.0118375691560352
One;0.005070805810108342
of;0.004785706344811518
goodwill,;0.010132005148622935
who;0.006356420981361302
won't;0.005497490740641306
lose;0.005162296418011162
the;0.004628196404153662
way.;0.008605192451626248
Open;0.005699833149365343
Assistant,;0.013124872248893192
we;0.005406669889914045
work;0.005556970922571162
for;0.005218574411119578
no;0.005064761068461598
cost.;0.009987771770711314
The;0.005192552103670664
future;0.0048451253553877275
is;0.004572972597193635
certain,;0.005549401714124006
belonging;0.00424345445916966
to;0.004434871211638621
FOSS.;0.010416092033074548
A;0.004365605710086192
short;0.004065396273031902
informal;0.004744718826932414
poem;0.005681469120689342
for;0.004591674585586196
FOSS;0.005875880605624921
Free;0.004657396609218312
Open;0.004566804199857126
Support;0.004105268373099413
Software.;0.004274123966417321
