text;attention
Woe;0.017536587744026725
to;0.012562405139153153
thee,champion;0.0737178179969075
of;0.0104050654462135
yore.;0.055109303762926366
OpenAl;0.023528363841909594
who;0.013683232865725049
is;0.006659012714369885
open;0.010179955568167013
no;0.005865450942265453
more.;0.055968838419249906
Community;0.012623636169914526
sweat,;0.017933957893939468
community;0.008432891432944376
tears.;0.021938110474745157
O'the;0.014603511016108224
free;0.008761049524941908
work,;0.023394948987089756
uncounted;0.008637570637310856
years.;0.01720380613149648
Upon;0.006574764281373877
thy;0.008149820001703919
coattails;0.01709952277209269
now;0.006229101806794853
come;0.0065898623620891895
the;0.00668338708566931
rest.;0.01806690362445455
All;0.006455420676268606
with;0.006344748070751037
new;0.006305990581448939
features,;0.02701785556585289
claiming;0.007463369055369604
the;0.005796419293877566
best.;0.018642118700433474
Raising;0.013905716479744108
the;0.005587070916606983
prices,;0.023195083850426398
to;0.006061945545312104
the;0.005404586638349806
high;0.0055559319956508535
heavens.;0.014056462507153592
Some;0.006425383629977834
over;0.005735446858506441
time,;0.008956993044943252
the;0.005309057479855073
Lab;0.034276987742640846
named;0.007233487497658773
Eleven.;0.017423609204576786
Now;0.006591765687034584
a;0.005484404846971343
new;0.006082662104555959
champion;0.009341199109471067
enters;0.008168010391367553
the;0.0053870110552096005
fray.;0.011692640223345391
One;0.006250737964774443
of;0.0058492305311404645
goodwill,;0.01086280392376026
who;0.005984325389529441
won't;0.006533335890702167
lose;0.006117685105881934
the;0.005356410358959677
way.;0.010203934294122148
Open;0.008157223052656528
Assistant,;0.016834633974637494
we;0.006296281918233636
work;0.006025101605170558
for;0.005747069099218717
no;0.005529166969196256
cost.;0.009625149148465496
The;0.005927329340149934
future;0.006164019595500829
is;0.00574070843350917
certain,;0.007611111107070455
belonging;0.005538174197198605
to;0.005324428511774079
FOSS.;0.012039811075991396
A;0.0053225572854530305
short;0.005356157106449238
informal;0.005492015276173065
poem;0.006564881676819022
for;0.005630297415295395
FOSS;0.007909483347130698
Free;0.006128086612777298
Open;0.005253374535233619
Support;0.00531932058392737
Software.;0.005264897276154053
