text;attention
Woe;0.011710139827256558
to;0.010955517737954668
thee,champion;0.022332204339651756
of;0.010539625027114164
yore.;0.01893707633172512
OpenAl;0.012425458954924955
who;0.010829734201173245
is;0.009325989634590573
open;0.01241337336950258
no;0.009624006445954647
more.;0.019407980608968325
Community;0.015579901092170962
sweat,;0.01616071014988426
community;0.011303021124650474
tears.;0.014582980171506976
O'the;0.01707750959502955
free;0.013071663399252129
work,;0.01225694038412306
uncounted;0.01293445604379488
years.;0.013911477179583331
Upon;0.011516767929441979
thy;0.012001632235926117
coattails;0.013626598237010783
now;0.00939058258662825
come;0.010091080492188044
the;0.011091385851696878
rest.;0.01332711940568824
All;0.00979269659776329
with;0.009870607528081103
new;0.010194344468700529
features,;0.014161653192615689
claiming;0.011781819122054069
the;0.009727623205249756
best.;0.012523951729111287
Raising;0.013969229483213453
the;0.009518896183626198
prices,;0.01585428086166389
to;0.00989094377057364
the;0.009379427793933954
high;0.009367809675062445
heavens.;0.012515675378784936
Some;0.010080462074736212
over;0.009547722160425372
time,;0.012321538945312746
the;0.009357809116660952
Lab;0.028754729490704962
named;0.010047313248066708
Eleven.;0.013778815063819479
Now;0.009477303888227671
a;0.009449324542277029
new;0.009378576527816224
champion;0.01225102711159337
enters;0.010453346567807725
the;0.009031294248716206
fray.;0.01581851988133647
One;0.010010325732034775
of;0.009302011069031805
goodwill,;0.011841497480446384
who;0.009631151862883963
won't;0.009730064518066057
lose;0.009433372603430091
the;0.00884325407884846
way.;0.010821691081942041
Open;0.009782904985863006
Assistant,;0.015803033258091525
we;0.009126797727857404
work;0.009460541597940771
for;0.009710652447390965
no;0.009234845196358027
cost.;0.01308681089566508
The;0.009697863897430605
future;0.009706143340389616
is;0.008880445239416562
certain,;0.010103220484759791
belonging;0.009017015312156278
to;0.008959687778181985
FOSS.;0.011490698199172873
A;0.008849183360056584
short;0.008884668860160884
informal;0.00928978082513264
poem;0.009680322751407955
for;0.009251990155137653
FOSS;0.010805613742729508
Free;0.00849875569590911
Open;0.008455502609256649
Support;0.008562349421030999
Software.;0.009326129576491878
