text;attention
The;0.003545058069865921
total;0.006445119675732009
volume;0.005428091292546831
of;0.003323678890404994
the;0.0032466466680071597
sun;0.004591560677190301
is;0.004382121536338141
1.4;0.02145378259852186
x;0.0050753408989237725
10°27;0.03681962730005815
cubic;0.005069134087094122
meters.;0.018084990640324355
About;0.004955098916088159
1.3;0.02617589130792884
million;0.005253666647466639
Earths;0.01119216317244181
could;0.004451726361665061
fit;0.004561891690596187
inside;0.00469550962553588
the;0.0034966918609379617
sun.;0.017343806636856158
The;0.0043086743912878886
mean;0.0047361724028184855
radius;0.006373693717409385
of;0.0033968876467278275
the;0.0033200141553824357
sun;0.004944011611249488
is;0.004644175657732921
432,450;0.10055628772180245
miles;0.007389878803786395
(696,000;0.21661722584509027
kilometers),;0.03780414921696859
which;0.003875324459223535
makes;0.004884862911732838
its;0.003930342626740298
diameter;0.005823027465874703
about;0.0039193827765942445
864,938;0.12270613287168228
miles;0.00706248114524431
(1.392;0.12175452812165954
million;0.0044053970809285374
km).;0.047192280836416814
For;0.005179774054296625
comparison,;0.011466139284779252
this;0.0033915199506560525
is;0.004146308562066618
109;0.004568099263459577
times;0.003684300625351615
the;0.003114969360270236
radius;0.004894027331281245
of;0.0030586614146771184
Earth.;0.013659575698810654
8;0.0031981078043884325
*;0.003085240414011361
6;0.0030692500592307305
=;0.0047599011945819785
48.;0.009487594961261078
