text;attention
The;0.0002162421729245568
total;0.00020481938337863325
volume;0.00027160113178823246
of;0.00016414663297331417
the;0.00018695298412304046
sun;0.00024491699852545934
is;0.00030217854625750305
1.4;0.0003196494915801898
x;0.00045924066076106026
10°27;0.0008422176278278198
cubic;0.000245302708759544
meters.;0.0016198938262064176
About;0.00023188356908247388
1.3;0.00030330235765991934
million;0.0002732904732155808
Earths;0.00036467319565058453
could;0.0005428659030825076
fit;0.000364492188773615
inside;0.0002436521602213673
the;0.00019248206879475665
sun.;0.014468302772757808
The;0.00019046351751996
mean;0.00024772813934254814
radius;0.0002618171798648965
of;0.0001656798816499965
the;0.00017770914800301253
sun;0.0002543738505616571
is;0.0002720332274740819
432,450;0.0008460032397405821
miles;0.00029323236049222997
(696,000;0.0017911528500198861
kilometers),;0.00034425937246330377
which;0.00017863244257396014
makes;0.00026368886965881625
its;0.00024288992043227164
diameter;0.0002514999030560217
about;0.0003129150208956506
864,938;0.001042146078140369
miles;0.00027068946135553836
(1.392;0.0019238693711623055
million;0.000321339584116232
km).;0.9640151003211164
For;0.00017526173897110372
comparison,;0.0004560779967648589
this;0.0002488903225352864
is;0.0002107138643167109
109;0.00022063186003380304
times;0.00028882662327997955
the;0.00021719923990175821
radius;0.00027140921796088606
of;0.00019360543762327124
Earth.;0.00034845860388935026
8;0.00023225632577814978
*;0.00027094607065854227
6;0.000204202877943169
=;0.00043305299787263973
48.;0.0004991362284865971
