text;attention
The;0.009219223643694393
total;0.01136734126952479
volume;0.012775288814445701
of;0.00916842275869546
the;0.009298134494816394
sun;0.010993547418266327
is;0.009607469040128252
1.4;0.017787501621162178
x;0.015873266019209523
10°27;0.021986982172863063
cubic;0.02252994759907062
meters.;0.021674140625019638
About;0.012053854760221522
1.3;0.015368758700391054
million;0.01888780154358702
Earths;0.019522764492458784
could;0.009807843143004908
fit;0.01031837138808292
inside;0.010472330806312767
the;0.00863215708213282
sun.;0.019862698671190605
The;0.009118676823053883
mean;0.010965827956070198
radius;0.012062033673810554
of;0.008811293453056514
the;0.008566701703224275
sun;0.010404070191059779
is;0.010486320964532147
432,450;0.03841606762094808
miles;0.0175399351655169
(696,000;0.05958364172004547
kilometers),;0.05138880035330892
which;0.011289732943535698
makes;0.013163782687136704
its;0.00914394474583167
diameter;0.015152796474558864
about;0.012866066712912539
864,938;0.0755696380676391
miles;0.02392318027264994
(1.392;0.06110628498393673
million;0.012925822863751784
km).;0.040072867792242846
For;0.0080896736841233
comparison,;0.020555199786482237
this;0.01157001735780954
is;0.010780211917419949
109;0.009874742224862919
times;0.012793764679664343
the;0.010886901196619754
radius;0.012727481482305916
of;0.009813637293633218
Earth.;0.023697453076068888
8;0.009304049540431675
*;0.011566197456196992
6;0.009285305863047237
=;0.012823732033076794
48.;0.01646629917515592
