text;attention
The;0.010716903866666188
total;0.012150554791253482
volume;0.013963609718939167
of;0.00940423951018904
the;0.00955329159678944
sun;0.010566262399700104
is;0.013418862773991699
1.4;0.017325662670958832
x;0.015354878032799155
10°27;0.024878102628745413
cubic;0.015376499803903987
meters.;0.03510003980927683
About;0.011471647097316746
1.3;0.016698372356936542
million;0.014734262894980862
Earths;0.021672263480269557
could;0.012246057150016273
fit;0.013213488296891325
inside;0.011512513041610637
the;0.009946449056078796
sun.;0.026076223100345384
The;0.011154686116147162
mean;0.012902799869647147
radius;0.016243321114560238
of;0.009247741767018263
the;0.00942178803868498
sun;0.010871728199024638
is;0.013535856578999318
432,450;0.03166971298948034
miles;0.013152607662159307
(696,000;0.03988060225612218
kilometers),;0.03861678160568638
which;0.013264997274513387
makes;0.01552459898660092
its;0.009328165981883728
diameter;0.013745719649119213
about;0.010213515882433546
864,938;0.057567397984587994
miles;0.01443787808071543
(1.392;0.0700293443316567
million;0.014245109748891005
km).;0.03137387966812566
For;0.009884267637300364
comparison,;0.02651206780271056
this;0.012496127745325847
is;0.010897421473587207
109;0.010754929228088683
times;0.016447717135338786
the;0.01074883911441621
radius;0.014142017206727708
of;0.011158084790015921
Earth.;0.03275518577862697
8;0.009472211623830003
*;0.01121964427188225
6;0.0098520781438328
=;0.016040882843871094
48.;0.015810107340728456
