text;attention
The;0.03538631771761576
Bible,;0.010017290394503848
which;0.0024042292776315765
is;0.0014876249401100739
intented;0.0027470589103387433
to;0.0019030008103252676
be;0.001464467548913287
taken;0.001594792416600532
as;0.001746342916985181
the;0.0014876352257909415
word;0.0015991180442326651
of;0.0013643275250922323
God,;0.005138567551360783
gives;0.002883147178688295
many;0.001773976194395443
examples;0.003385792817631148
of;0.0021175873390631857
the;0.0015677604014367442
thoughts;0.0023003632666939488
of;0.0016758098294686282
God.;0.03822203438892472
1.;0.03464874257476263
God;0.004039969200544261
cares;0.0030140728769272674
for;0.0021421669820289257
us;0.0029954355336168953
(Jeremiah;0.0816058540076046
29:11,;0.2614775415596612
Psalm;0.004658999147162466
139:16-17,;0.08813013523067133
Matthew;0.0022166324920419186
10:29-31,;0.0691859269912189
Romans;0.002064153413332634
8:28-29);0.03629510640970453
2.;0.02452773401250733
God;0.0023641721279091124
has;0.0014323703110796465
a;0.00136038762697376
plan;0.003448967639416942
for;0.001442013522616269
us;0.002157574487720837
(1;0.006877475571037977
Peter;0.002400961034664539
2:9,;0.01754021307222598
Ephesians;0.006009956474601187
1:4-5,;0.02376098777697104
Ephesians;0.0025732016577610095
2:10,;0.00850916953280752
1;0.001477174517940899
Timothy;0.0023242593404149254
2:3-4,;0.007808028030054261
2;0.0013676077739836518
Peter;0.0018039423348585226
1:3-4);0.008865799862024862
3.;0.007524699330340963
God;0.001894352829811047
will;0.0015813572650092266
not;0.0016580132123616993
forsake;0.0033232713097572477
us;0.0021522021740109504
(Psalm;0.017318428553469694
94:14,;0.01685466364069625
Exodus;0.00297569796588186
19:5,;0.010670989489066442
Joshua;0.0018644114388108215
1:9,;0.004809717504792126
Deuteronomy;0.0022481273551563322
31:8,;0.0033581557560326213
Romans;0.0017178214586408868
8:38-39);0.009757307262131441
4.;0.004622920803982588
God;0.0017905846273793106
is;0.0014358642637157034
looking;0.0015369532583248717
forward;0.0017648407867273768
to;0.001712154726246616
spending;0.001611496208330146
eternity;0.0023926944009159978
with;0.0014674460835378852
us;0.0015465042048219797
(John;0.005314551814761462
3:16,;0.015020302040291129
Romans;0.0017607296548528206
6:22,;0.00647513874346495
John;0.0015462203200728676
4:14,;0.006748873743902564
John;0.0014380269555176563
14:2-3,;0.004669141582928439
Revelation;0.0017759368521364316
21:3-4);0.0028664245594686466
