text;attention
The;0.011969522595454623
Bible,;0.02354704842244185
which;0.010266252556879935
is;0.0072495735447391345
intented;0.010788010700869656
to;0.008194950827673051
be;0.007427267764176024
taken;0.0076951718264613314
as;0.007998132445316353
the;0.006803029337424832
word;0.00741476439846859
of;0.007058323007540699
God,;0.010035815708169051
gives;0.008528797738640438
many;0.00747853686825906
examples;0.010113566652682779
of;0.0077185144872661295
the;0.006849806216814879
thoughts;0.008026376239960059
of;0.007376325953878402
God.;0.011849904819944442
1.;0.024795972081750797
God;0.008940272653022937
cares;0.009375291217980206
for;0.007884780848801298
us;0.00805456158090707
(Jeremiah;0.024448727119660917
29:11,;0.060205771891687
Psalm;0.012777025905077892
139:16-17,;0.04416104859180944
Matthew;0.007949385027867824
10:29-31,;0.026885437719154158
Romans;0.00758886422184645
8:28-29);0.02368149554126614
2.;0.015780670549382873
God;0.008066727580517815
has;0.007834665563214868
a;0.007306336192735549
plan;0.00815421349372897
for;0.0075033546092729275
us;0.007507748635428948
(1;0.011094039186495578
Peter;0.008628598563716285
2:9,;0.021837167828565356
Ephesians;0.010418144325729316
1:4-5,;0.019730283987550987
Ephesians;0.008191623644833333
2:10,;0.012897489929760033
1;0.0074257582564250324
Timothy;0.008271640346082047
2:3-4,;0.014083366611246902
2;0.006940367831875794
Peter;0.007112051571228561
1:3-4);0.013935681589199205
3.;0.01158027343620179
God;0.007614861966237781
will;0.007294704010320011
not;0.007139833945155322
forsake;0.00961848860610402
us;0.007156631876763299
(Psalm;0.013281305910790466
94:14,;0.017956872848122613
Exodus;0.00872129807324379
19:5,;0.012479234247922157
Joshua;0.007493368469957701
1:9,;0.010371672984501118
Deuteronomy;0.007698038805963026
31:8,;0.01181485622458294
Romans;0.006919451320703331
8:38-39);0.01324200850007407
4.;0.008631164939282489
God;0.006918951162554201
is;0.006660458163925135
looking;0.00686373884565805
forward;0.006805656369212589
to;0.006875829088994985
spending;0.007143476665971002
eternity;0.00802190166962231
with;0.006710202025494479
us;0.006699097108108244
(John;0.009530560614650234
3:16,;0.013989266154667933
Romans;0.00704703170411566
6:22,;0.011398428595254065
John;0.006925457587330156
4:14,;0.010783944715475684
John;0.006731986492249438
14:2-3,;0.011478939185596846
Revelation;0.007402903055960768
21:3-4);0.009139847818348392
