text;attention
The;0.008588880175958779
Bible,;0.01153352527631882
which;0.0067292941264023125
is;0.0059873235591917035
intented;0.00804273623257369
to;0.006048589933610493
be;0.005741473957395324
taken;0.006110722155837836
as;0.005825932630577161
the;0.005800750884594073
word;0.006022713219252271
of;0.005635997547706054
God,;0.010154670249703757
gives;0.006808699096239486
many;0.00636263956975206
examples;0.006769675940224938
of;0.006080077761831926
the;0.005574114254791043
thoughts;0.006265538446516991
of;0.005555151207832608
God.;0.017108462919878668
1.;0.036488001369047916
God;0.007307678322471704
cares;0.007332905862574572
for;0.0058478780791140685
us;0.006693055257738366
(Jeremiah;0.014886719965229547
29:11,;0.06863537515599598
Psalm;0.007300865948063589
139:16-17,;0.062158149573683846
Matthew;0.006681408956365051
10:29-31,;0.04456265588809364
Romans;0.006330987877156222
8:28-29);0.061323733721345315
2.;0.02087241986181976
God;0.00616329763115189
has;0.005852905307586081
a;0.005647667280010733
plan;0.0066262176786945305
for;0.00554986853984662
us;0.0058160582412413175
(1;0.008606612248437966
Peter;0.008944809075091936
2:9,;0.01818917193711326
Ephesians;0.007684371974392314
1:4-5,;0.02586383881339403
Ephesians;0.006602520790441591
2:10,;0.013690364739530284
1;0.006041889567553409
Timothy;0.008089893889302374
2:3-4,;0.019805450742710787
2;0.005774767021152198
Peter;0.006132451625835616
1:3-4);0.02066876641926147
3.;0.012853598101752552
God;0.005827733934832889
will;0.0058765565075645275
not;0.006144949133034687
forsake;0.00732170568466279
us;0.0056299579638794724
(Psalm;0.008551635665321274
94:14,;0.017706659601147295
Exodus;0.0065368524584420344
19:5,;0.012501530791620195
Joshua;0.00569659855114482
1:9,;0.010782711683454634
Deuteronomy;0.006179366208741681
31:8,;0.010469082306892164
Romans;0.005691631410530501
8:38-39);0.020191374131184478
4.;0.009175369000171765
God;0.00562321814383857
is;0.005719288043740823
looking;0.00556190347011913
forward;0.005733278844340447
to;0.005617650043181836
spending;0.00576644035024256
eternity;0.00613423154510044
with;0.005457130136708866
us;0.005478092943078165
(John;0.006753771773350055
3:16,;0.013799223718489892
Romans;0.005835352955548219
6:22,;0.011551462493161364
John;0.005740799313231269
4:14,;0.011300642882561692
John;0.0056359051672644316
14:2-3,;0.012567756365448584
Revelation;0.006109215760335687
21:3-4);0.011557594408242174
