text;attention
The;0.011095632327253415
Bible,;0.027968842224778724
which;0.007861853984678415
is;0.0055638010974151655
intented;0.007140683413389605
to;0.006234564747407395
be;0.005870415543965147
taken;0.005434821921202653
as;0.006526176864718317
the;0.005467452195368748
word;0.006019144608224989
of;0.005472528588513466
God,;0.010488706709883935
gives;0.007762911221101146
many;0.00568823117215228
examples;0.009110506042412092
of;0.007119806788231518
the;0.00567087807951691
thoughts;0.006249782097326167
of;0.005682288785172861
God.;0.0239899220822055
1.;0.03190172302271388
God;0.006558632197453274
cares;0.006356006232575919
for;0.005602891095489989
us;0.005858653247765295
(Jeremiah;0.02375523664368984
29:11,;0.09046022780067288
Psalm;0.008823164290577265
139:16-17,;0.07763995895588108
Matthew;0.006505002557409481
10:29-31,;0.03477593286534337
Romans;0.006284882836783356
8:28-29);0.03359331115060893
2.;0.019474427233888026
God;0.006193475740443467
has;0.005394780540100355
a;0.005142489764888319
plan;0.00615294780253275
for;0.005417119599666877
us;0.005694225083544362
(1;0.009656443361962124
Peter;0.008009749728086631
2:9,;0.02389731010522274
Ephesians;0.007725649031290419
1:4-5,;0.01882668023415206
Ephesians;0.006272023769332755
2:10,;0.014089416161285869
1;0.005167873671185043
Timothy;0.006571634821143717
2:3-4,;0.014744743933883782
2;0.004959193037798897
Peter;0.005830237201462294
1:3-4);0.013841261226584122
3.;0.012287826214737577
God;0.005555884050474361
will;0.005318204574239761
not;0.00561606066660679
forsake;0.006576865753632016
us;0.005748652154005128
(Psalm;0.012063086575888091
94:14,;0.020207630475870642
Exodus;0.0070094717305396225
19:5,;0.013994937495520252
Joshua;0.0060485149002899845
1:9,;0.009534390056033596
Deuteronomy;0.0060645334999074214
31:8,;0.01120740753841612
Romans;0.005338721264903955
8:38-39);0.014176385399090483
4.;0.008645662149019753
God;0.005228732183072996
is;0.004945878388297074
looking;0.005056292336973611
forward;0.005323828168926547
to;0.005457757314475674
spending;0.005108818328619213
eternity;0.006245542347799805
with;0.005055689465210759
us;0.00496947298736076
(John;0.008693589941736206
3:16,;0.014327371241094549
Romans;0.005475144100420837
6:22,;0.010870516351226416
John;0.005230202318650093
4:14,;0.009791611548494015
John;0.0050463792551563
14:2-3,;0.010121956517685252
Revelation;0.005976235111658644
21:3-4);0.008084492153628102
