text;attention
The;0.006333648083672385
Bible,;0.03845492480672999
which;0.005301653480096835
is;0.0039129139246011115
intented;0.005969081545235686
to;0.004694218732433137
be;0.004141548604429886
taken;0.004448564711842193
as;0.004997391294692027
the;0.00377084520496008
word;0.0045949130810084594
of;0.004124554730029922
God,;0.007891471092901368
gives;0.005210409644493788
many;0.004478342346305005
examples;0.0074449977411646644
of;0.004687384907452608
the;0.0038354989509506296
thoughts;0.00542135597341901
of;0.0044736517745727
God.;0.012430670733342473
1.;0.012331107385754655
God;0.005763239004582616
cares;0.005858829329729207
for;0.004648012079435262
us;0.005372323290765879
(Jeremiah;0.017632463917357455
29:11,;0.13391276293344395
Psalm;0.008682685495619478
139:16-17,;0.19041719756078165
Matthew;0.004431187065996391
10:29-31,;0.03810177830117991
Romans;0.004466538136646563
8:28-29);0.04406322122857972
2.;0.009623780361285129
God;0.005057624901516159
has;0.0043731395048130645
a;0.003976656549526575
plan;0.005830676550306413
for;0.004435013825645899
us;0.004538273617626811
(1;0.005903460979849733
Peter;0.00588775601174692
2:9,;0.020395057777320785
Ephesians;0.006136669555414421
1:4-5,;0.019905122276975967
Ephesians;0.004799642284707932
2:10,;0.014319392384579193
1;0.0038931047834032105
Timothy;0.005346440386863603
2:3-4,;0.012952964061233805
2;0.0037174476443167363
Peter;0.004549837958532197
1:3-4);0.011500438288548406
3.;0.006262377985944119
God;0.004530826992712641
will;0.004123869562104702
not;0.0040748983229536104
forsake;0.0056363678347449795
us;0.004784424388570019
(Psalm;0.007119731136430721
94:14,;0.019133262546058134
Exodus;0.005524202076984159
19:5,;0.011140480313936446
Joshua;0.004385091402681791
1:9,;0.007019735940062272
Deuteronomy;0.004365668617249905
31:8,;0.00853624958782925
Romans;0.004002595112795651
8:38-39);0.01195629884959415
4.;0.004552578325847153
God;0.00443167254391915
is;0.0037684711115472717
looking;0.003805616439336756
forward;0.004037805333001866
to;0.004030960834679364
spending;0.003895397605334814
eternity;0.006413495923574583
with;0.0037875058745567435
us;0.003956567558149997
(John;0.004705603265162931
3:16,;0.011337562569531787
Romans;0.00415267789298836
6:22,;0.009763394402532087
John;0.0038705072029511472
4:14,;0.008347839851276727
John;0.003731586810600773
14:2-3,;0.00870177721383604
Revelation;0.004232685868846849
21:3-4);0.006438325903253507
