text;attention
The;0.008929487005866979
Bible,;0.04354871951961525
which;0.0060457407400747055
is;0.004794619682804656
intented;0.007480520879880201
to;0.005281187514718249
be;0.0043470913940603165
taken;0.004990407638380219
as;0.004866696642091697
the;0.00457748418827571
word;0.004612279458014588
of;0.004351209579506478
God,;0.014681730551176221
gives;0.005872620122336788
many;0.004773201038708459
examples;0.0062572338173612066
of;0.005420298965445328
the;0.004715087804829221
thoughts;0.005827636966939882
of;0.004636308775749472
God.;0.030750572825526647
1.;0.02618412200884648
God;0.012741552036992324
cares;0.008019202378189882
for;0.005616555720254861
us;0.010005863533156401
(Jeremiah;0.036334061801371643
29:11,;0.05029378601118142
Psalm;0.008282187048229327
139:16-17,;0.06023294349740181
Matthew;0.00551656812522831
10:29-31,;0.04891168304355344
Romans;0.005734836265307393
8:28-29);0.0396689101469818
2.;0.014969152200680324
God;0.006941732454850962
has;0.004493538197460156
a;0.00430468981056122
plan;0.011204474067116115
for;0.004679697757712938
us;0.00660665198559246
(1;0.011060167021114682
Peter;0.006498727620029766
2:9,;0.015973868593846488
Ephesians;0.010789145236663923
1:4-5,;0.024731755547236677
Ephesians;0.006302350731619249
2:10,;0.012925674040328813
1;0.004656790326401341
Timothy;0.007288696619633407
2:3-4,;0.016915043309214547
2;0.004396931029696093
Peter;0.004979882575591845
1:3-4);0.013661364103716423
3.;0.010892764633850534
God;0.005687601207231736
will;0.0044477148006773475
not;0.004589007439896657
forsake;0.010928993852699364
us;0.005885653431593433
(Psalm;0.01983481665227922
94:14,;0.017212873866826753
Exodus;0.006345197288329505
19:5,;0.01711652904787454
Joshua;0.004900604941885795
1:9,;0.011653537835266084
Deuteronomy;0.0059325892734960655
31:8,;0.010061371046599318
Romans;0.004688259649381985
8:38-39);0.01958184418092861
4.;0.008273190846084577
God;0.005225994244788011
is;0.0044364502863492306
looking;0.0045725037623389475
forward;0.00466660805107056
to;0.005412041649256021
spending;0.004891381119890964
eternity;0.0073123564274251845
with;0.00506478857353297
us;0.005751110255702884
(John;0.011206040425295797
3:16,;0.014280318778688699
Romans;0.004655867995435736
6:22,;0.010629038996461004
John;0.004199613780890937
4:14,;0.01097767928882367
John;0.004129709822682781
14:2-3,;0.013268276422178408
Revelation;0.0055550408129120075
21:3-4);0.008049889354249789
