text;attention
The;0.0052640690172853334
Bible,;0.010244567381224756
which;0.0044603078448976685
is;0.003857391659509535
intented;0.007221983836991799
to;0.004023248943728532
be;0.00361946448469925
taken;0.004167620928736262
as;0.00388413412670041
the;0.0036853996516164056
word;0.003884874574035347
of;0.0033602792468506947
God,;0.006707587154463064
gives;0.004244564443432562
many;0.003563460600210374
examples;0.004553923917751001
of;0.004658028527201473
the;0.0033979095959463493
thoughts;0.0038571651964747575
of;0.003537468294786255
God.;0.024675579012052508
1.;0.04090847626353856
God;0.004755412826970444
cares;0.004944121057227612
for;0.0036816346176510675
us;0.0040089865024167184
(Jeremiah;0.02950840218938743
29:11,;0.07825601972264674
Psalm;0.010725187099215622
139:16-17,;0.10948369455775728
Matthew;0.005434512944307627
10:29-31,;0.07051075148976273
Romans;0.006235535527314287
8:28-29);0.07957573975327245
2.;0.018741521175358315
God;0.0036516238647808607
has;0.0035367735610652208
a;0.0033042035249054727
plan;0.004100736514920532
for;0.00339822793926276
us;0.0033721731843066264
(1;0.007237190676161407
Peter;0.005078195131545466
2:9,;0.012417444791993013
Ephesians;0.007406201455920121
1:4-5,;0.02307516091535748
Ephesians;0.005202751686918257
2:10,;0.014284735519525318
1;0.003952491026516753
Timothy;0.005422536341997656
2:3-4,;0.018642267746409286
2;0.0037370803813545485
Peter;0.004098769137891352
1:3-4);0.018950348787927063
3.;0.017265136640686452
God;0.0034008779230850243
will;0.0032244203504937915
not;0.003524808507741567
forsake;0.005614925303896692
us;0.003357103775974862
(Psalm;0.014505978094323156
94:14,;0.01660126126489375
Exodus;0.0056668670300164745
19:5,;0.012501146145136333
Joshua;0.003934981357647347
1:9,;0.009357563312824092
Deuteronomy;0.005518924681217079
31:8,;0.010211278623093463
Romans;0.003935350076778276
8:38-39);0.026096802587791703
4.;0.012989462981499071
God;0.0032140838954577487
is;0.003168295918089313
looking;0.0035230806377266216
forward;0.0033090612665389843
to;0.003174769383011179
spending;0.0034795741076233816
eternity;0.0040893007253677656
with;0.0031410699743651804
us;0.003272529321727514
(John;0.006362422851881595
3:16,;0.01374542967166043
Romans;0.004092164042565727
6:22,;0.011233054266503645
John;0.003481792322115811
4:14,;0.0093958302895559
John;0.003482367749342658
14:2-3,;0.01254738335909045
Revelation;0.0049512387653362746
21:3-4);0.008121726440760145
