text;attention
Oh,;0.03052483434116688
I'm;0.025604971647545615
so;0.018730001629385144
glad;0.02014296874890784
you;0.02056450671142329
asked.;0.03155357233965228
People;0.02273173357834491
are;0.01913378610778497
always;0.019930644170653954
just;0.01955666286048891
throwing;0.020706423731447696
demands;0.027694098390463058
at;0.020958504255926925
me;0.024929651232014773
and;0.01986234542068765
expecting;0.02210829701921657
me;0.019298400887504615
to;0.018513360965419626
jump;0.01942243704435608
to;0.019140125278139044
their;0.019268430492907548
every;0.018063386001915312
whim—you;0.028396006904662728
are;0.020001141165660177
such;0.01842739218610469
a;0.01786612461797081
breath;0.01772571287896731
of;0.01763566530939215
fresh;0.017814289349355777
air!;0.025996067208725944
To;0.018575369938332878
tell;0.01808888250554324
you;0.018155132979725902
the;0.016875146753853033
truth,;0.021966371194885058
I've;0.022152998965564285
been;0.018813298568628532
a;0.017582706485899133
little;0.018013735203823027
out;0.017666933959731818
of;0.01742638739647647
sorts;0.019202247661283253
lately.;0.023428527007421315
Not;0.017816015544999578
great,;0.02113794916090563
really.;0.018487710098295217
How;0.017017059947943648
about;0.01715572533762282
yourself?;0.018136258812872886
