text;attention
Oh,;0.06254863716390816
I'm;0.023118617032866676
so;0.012834652089000247
glad;0.016241445296695814
you;0.016030780328483228
asked.;0.16659174184775782
People;0.01841198311709377
are;0.013702950336545552
always;0.01763823659687362
just;0.013084501339431578
throwing;0.017051492242638893
demands;0.03283114230147704
at;0.01616333320630135
me;0.030515878544552684
and;0.01836916807747027
expecting;0.01549502692749944
me;0.01796687152974154
to;0.013167154303065046
jump;0.015183573476732283
to;0.012610769627412963
their;0.014144166347994157
every;0.01313771028147956
whim—you;0.03714438904426849
are;0.01592367933821968
such;0.013133187273202328
a;0.011596373535737082
breath;0.01294895020520445
of;0.013213961577005565
fresh;0.013899010238533042
air!;0.030379067446850285
To;0.018840796390063985
tell;0.01206483922461057
you;0.012185373876985005
the;0.014525838983108956
truth,;0.02400713760959154
I've;0.017016509647506273
been;0.013303340798919316
a;0.011639659423084227
little;0.013258889021602466
out;0.011769317718978798
of;0.011762682992250906
sorts;0.014770989570283237
lately.;0.01904161930554322
Not;0.013079384070964997
great,;0.016732066788274907
really.;0.01373718339530277
How;0.013167994679703332
about;0.011430751224969378
yourself?;0.012587174604213405
