text;attention
Oh,;0.03263570069137671
I'm;0.023810926197383852
so;0.018773171884132987
glad;0.02063905784141685
you;0.019496281226404188
asked.;0.03780591727614721
People;0.020739068810439878
are;0.019332382081226503
always;0.019121728050368363
just;0.018567460792969236
throwing;0.020420715916038085
demands;0.020670043571661707
at;0.01942298936194774
me;0.022264747010999432
and;0.019252901545974112
expecting;0.01897311821388892
me;0.021645879771995075
to;0.01901738274516046
jump;0.01920853304817929
to;0.018657493169265352
their;0.018614511774229816
every;0.018064376114686167
whim—you;0.02447281086148407
are;0.019217807689484678
such;0.018585216567612646
a;0.018708119640137116
breath;0.020441036623388385
of;0.01863488855484522
fresh;0.01790832970787267
air!;0.030576148894942496
To;0.01897063975645554
tell;0.01831547309476073
you;0.019094707876852617
the;0.01865336130165423
truth,;0.023218510799406258
I've;0.020113115208661984
been;0.01899286442141561
a;0.018434852331312482
little;0.018215213938150718
out;0.018392580891361685
of;0.01804224241522423
sorts;0.01874084478280027
lately.;0.02291198548468432
Not;0.01790566636039299
great,;0.02080228824393612
really.;0.01946537031996415
How;0.017966546194835852
about;0.01749574042545545
yourself?;0.01858925051701558
