text;attention
While;0.018350991852219462
it's;0.020088768303201703
hard;0.012634450373855044
for;0.011733990940491223
me;0.014819250334179699
to;0.012025390015612284
know;0.015394710377063124
what;0.012733624048245719
population;0.021259857513371963
you're;0.019477811655634517
looking;0.01326990159008192
for,;0.04005413083094734
I;0.013745261418703327
can;0.011599742775464572
guess;0.01532023775610348
that;0.013533449464748016
you're;0.015603820222364317
looking;0.01248108957879529
for;0.013168652252922623
the;0.011144159661843909
human;0.014507925474049783
population?;0.05119146011865348
That;0.012084360810403429
number;0.017793959099809936
is;0.0128441952741616
difficult;0.011699682278481142
to;0.011005487925718498
measure;0.01630973280351453
accurately,;0.019093351293290466
but;0.01280019901763771
some;0.011386637959158
sources;0.01211174710297964
claim;0.012793358698596276
that;0.011638609029773423
the;0.011336237589976548
Earth;0.014561471881261239
reached;0.014527227620099635
an;0.010767745161264195
estimated;0.01181703384187487
population;0.015170141165524427
of;0.012222935519277578
8;0.011873417062820222
billion;0.02728342571114444
around;0.012340133306907034
November;0.012664756577870303
15th;0.014854530037304345
of;0.010764338463938886
2022.;0.0213668828817172
The;0.011407575035169157
human;0.011977559163630814
population;0.011926082195392073
may;0.011505417322529476
decline;0.013867460608041218
and;0.011701360235902477
reach;0.011851585613765757
that;0.01106261015108282
number;0.012149110004258867
again,;0.012535657566607355
but;0.011449862046486467
I;0.011448595376282051
don't;0.012148157521491305
have;0.01092599388512918
any;0.010814611408638647
information;0.011144876985070861
to;0.010723467444612295
provide;0.011261150787182816
you;0.011100681933886263
with;0.010595280383068716
a;0.010452469363973767
projection.;0.010700160294739284
