text;attention
While;0.018205690640733047
it's;0.02105834358968133
hard;0.014370532761121366
for;0.014026535143611601
me;0.015563344697304906
to;0.013567876166608248
know;0.015394045665533524
what;0.013687983529809327
population;0.021176905122502455
you're;0.02240999258671429
looking;0.013833742335551555
for,;0.02239454123760007
I;0.013991123807482301
can;0.012716851769796388
guess;0.01477192096554444
that;0.013411979257858796
you're;0.0159480662416132
looking;0.012808606891335715
for;0.013414401308087623
the;0.01212938725156891
human;0.014013257486823819
population?;0.026452471698070277
That;0.013296090827836235
number;0.015526251062971893
is;0.0131319974655903
difficult;0.013140515917022581
to;0.012436775902203802
measure;0.014998632210447406
accurately,;0.015381972604433665
but;0.01296591466010044
some;0.012933615359178025
sources;0.01422371346931008
claim;0.013940812228482247
that;0.01273117102648055
the;0.012514032264529535
Earth;0.01619594362980248
reached;0.015671828166013473
an;0.012669254434960666
estimated;0.013354268410025157
population;0.014878424752775048
of;0.013071207238674925
8;0.013371862611743588
billion;0.015738337210471232
around;0.013309663519531147
November;0.01390549381157221
15th;0.014140872869870086
of;0.012493629029524653
2022.;0.016684686830946514
The;0.012704056344925793
human;0.013155733104169183
population;0.013772639809972656
may;0.013240666069264226
decline;0.015062030235333727
and;0.013039275744942874
reach;0.012839168987377565
that;0.012139140346488185
number;0.01281571412365277
again,;0.013238446812951717
but;0.012567771913243195
I;0.012557204157317025
don't;0.013151659843491212
have;0.012265058718435251
any;0.012471433524921943
information;0.012827559196194717
to;0.012760544340677103
provide;0.01276443381829713
you;0.012410779351005683
with;0.012164505138956202
a;0.011844921896335259
projection.;0.012152688852595683
