text;attention
While;0.025659329293220012
it's;0.5995267510234067
hard;0.005115745651270991
for;0.0046824467768812736
me;0.0052378309531304875
to;0.004510881304521522
know;0.005127438428827271
what;0.004707713755487971
population;0.0066857059257697605
you're;0.021667865296365708
looking;0.004977802831913585
for,;0.010654931594883019
I;0.005831944842013306
can;0.004497604010287188
guess;0.004710136812512438
that;0.0048230356979172455
you're;0.009612875245223714
looking;0.004880738604237717
for;0.004635560529326885
the;0.004727709611544388
human;0.005259064386597711
population?;0.011607460951071343
That;0.0054533823707285
number;0.0061097617998280345
is;0.004983772232803598
difficult;0.004790859738560299
to;0.004411532235339898
measure;0.0052158562185090854
accurately,;0.008448315414440598
but;0.00461547763828304
some;0.004430385501111747
sources;0.004556015413282074
claim;0.004659293851814486
that;0.004535242028358842
the;0.004543022600244735
Earth;0.00472026619689155
reached;0.004631538573628506
an;0.004395544336456293
estimated;0.004649162987400135
population;0.005277056461973433
of;0.004580077546486008
8;0.004849227827523701
billion;0.005395378655194493
around;0.004595176146224529
November;0.004530301014869373
15th;0.008497041169853078
of;0.004442683052515668
2022.;0.01579312014329117
The;0.004892630678907502
human;0.004554246206116501
population;0.004561252394229301
may;0.004464357673440489
decline;0.004997782854676973
and;0.0042999287603953966
reach;0.00436446610355186
that;0.004504646903789108
number;0.004535875976556413
again,;0.004950349453982538
but;0.004335032704993317
I;0.004443702832540508
don't;0.00589872166815509
have;0.004155372249722063
any;0.004127278672098853
information;0.004197767807510853
to;0.004084728113451819
provide;0.004115172414224611
you;0.004104225209659394
with;0.0040630073243778896
a;0.00402803740376931
projection.;0.004071351911826844
