text;attention
While;0.024028071192435132
it's;0.04583228839397752
hard;0.011824118643948077
for;0.010638782845383256
me;0.013325362647969607
to;0.011021710402154782
know;0.012615421880293782
what;0.010990194097475174
population;0.019610271667427483
you're;0.022317274103954118
looking;0.011290959392790076
for,;0.04132855152632621
I;0.014184006605452899
can;0.010476310196245823
guess;0.014000379632327132
that;0.012886047270609767
you're;0.01940629152711811
looking;0.011477108812066882
for;0.011637796976406297
the;0.010885070436873425
human;0.016927342542180226
population?;0.03872318387406656
That;0.013996888154168741
number;0.015505846613544112
is;0.012289043670037022
difficult;0.011385617159166132
to;0.010300989648074146
measure;0.014435264201464477
accurately,;0.0220127054451982
but;0.011669091091309834
some;0.010954226873201587
sources;0.01099555532351632
claim;0.013096084159565816
that;0.01081328546365747
the;0.010846904809342616
Earth;0.012550888150416698
reached;0.012713235220467106
an;0.009873110139318611
estimated;0.011541846131841468
population;0.013386126936706008
of;0.010513684458543504
8;0.011168116995313232
billion;0.0220289665534058
around;0.011645706770528317
November;0.011936011477849557
15th;0.018162934224619842
of;0.009969755390476492
2022.;0.03686000389523725
The;0.013271427908858746
human;0.011092410145418972
population;0.010288357559916172
may;0.010805077369738226
decline;0.016172658724587237
and;0.01140553011416984
reach;0.010410858638487118
that;0.010200481139147942
number;0.011178804138403421
again,;0.01445890757214584
but;0.011178987208203928
I;0.011741876441569312
don't;0.013609460709827532
have;0.009941474442273753
any;0.009836913801495406
information;0.010250504979921695
to;0.009660743990646158
provide;0.010015085725867571
you;0.009613776257161259
with;0.009437974521953283
a;0.009526756762162154
projection.;0.009823498223591598
