text;attention
While;0.035911388979006004
it's;0.09752530077623442
hard;0.010336102229252592
for;0.009352469950728283
me;0.011044370742616712
to;0.009294458411719404
know;0.010879807401944686
what;0.009588471764249602
population;0.0179781546930464
you're;0.020671471068003273
looking;0.010159768860100877
for,;0.02506592627838433
I;0.011160504038021496
can;0.009256239400869436
guess;0.010705912107206927
that;0.010512106695447138
you're;0.01711906939506163
looking;0.009928939065325703
for;0.009641021676899446
the;0.009392331199293552
human;0.016426684874889366
population?;0.034966677435297834
That;0.010104221143899047
number;0.019944782570491103
is;0.010491375935811372
difficult;0.010600558132175161
to;0.009230240970357094
measure;0.011732040277805247
accurately,;0.02225356034612081
but;0.010910746855295049
some;0.009261899725361466
sources;0.010087127562639556
claim;0.011064626954121401
that;0.010160585351870179
the;0.009823600380866604
Earth;0.010780176141990118
reached;0.011122957581593353
an;0.008969792666857932
estimated;0.00986080422705848
population;0.017127915278954665
of;0.009992671268790094
8;0.010662055035012595
billion;0.025026827002664922
around;0.010123092749037402
November;0.010624156983112105
15th;0.01849625477502161
of;0.008856663701785327
2022.;0.06364746064792379
The;0.012591842381665379
human;0.010629340441223498
population;0.010579213422258083
may;0.010095652532613072
decline;0.012994642159106583
and;0.00950242969664139
reach;0.009473914175398732
that;0.009344685188790692
number;0.010027040031959374
again,;0.011965384282592884
but;0.009787794043055369
I;0.009650239295031384
don't;0.01486252216464724
have;0.008977928014246208
any;0.008763980068695599
information;0.00946857851765452
to;0.008945125116889103
provide;0.00921167439938657
you;0.008905322180979466
with;0.008714434659230181
a;0.008664808249102603
projection.;0.008970077668616565
