text;attention
While;0.018247139574708655
it's;0.044061070820047225
hard;0.013248005586025067
for;0.01195469183078061
me;0.013559107189680631
to;0.01200649534974825
know;0.014060489409287303
what;0.011866089395268025
population;0.018127547592663596
you're;0.018475697195829498
looking;0.012673087614868326
for,;0.036141764456667155
I;0.012971283401034258
can;0.011494187227001674
guess;0.015047186520411855
that;0.013647533403003575
you're;0.016697449826502564
looking;0.012650921096332205
for;0.012849738371012394
the;0.011106265622263262
human;0.014790876369200066
population?;0.039127026238683485
That;0.012475108049761516
number;0.015113231702990568
is;0.012942854993971364
difficult;0.012050588332875525
to;0.011094403232400277
measure;0.01592241674163594
accurately,;0.02076363538807729
but;0.01381567478610069
some;0.011436756081963258
sources;0.012135975273170306
claim;0.013548445755811747
that;0.012185261062982115
the;0.011554250564477854
Earth;0.012497209160709224
reached;0.013616473616878195
an;0.010841164217823746
estimated;0.012565826138624272
population;0.0138567738416109
of;0.012245153969301634
8;0.012189673941578933
billion;0.020822430030644132
around;0.01302138135918624
November;0.01232157269146659
15th;0.016646147134510497
of;0.011263566511858846
2022.;0.02188801086907145
The;0.012641099779957407
human;0.011636793813465465
population;0.011770178444524569
may;0.012065449358603415
decline;0.0141663689735985
and;0.012213361388071095
reach;0.011834795663297391
that;0.01108425725780068
number;0.011739925724407308
again,;0.012771887503971355
but;0.012116705254940763
I;0.011995312021425557
don't;0.013390864322661523
have;0.010965661279941771
any;0.010842299177812646
information;0.011006681058277035
to;0.01089635350085301
provide;0.010835510050361003
you;0.010718488966282504
with;0.010451633259068204
a;0.010441202776282089
projection.;0.010797530883893992
