text;attention
While;0.04556383940746627
it's;0.5179509321194924
hard;0.008104624165017426
for;0.006574707430335575
me;0.007731394887450354
to;0.005806482373974167
know;0.007038192526671448
what;0.0062023105726858214
population;0.007249992561592764
you're;0.021735635591478276
looking;0.007138446592534549
for,;0.012344703745664681
I;0.007244362756166267
can;0.005877609324662878
guess;0.006628074549511829
that;0.006134465194653787
you're;0.01078733872258321
looking;0.006123988161266523
for;0.005806023385851348
the;0.00578663840403707
human;0.0063312131950894295
population?;0.010513994371315475
That;0.006307533862866692
number;0.006807413379659092
is;0.006085523491249745
difficult;0.006173859518868648
to;0.005504962436932983
measure;0.0063207624622755535
accurately,;0.009789423720796657
but;0.005705562109388912
some;0.005561477517603121
sources;0.0056845416811798595
claim;0.005679353503975136
that;0.005589119729435546
the;0.0054929251147853375
Earth;0.005878429073028651
reached;0.005785874305217871
an;0.005436891067748795
estimated;0.005660193148948446
population;0.005975531932869193
of;0.005502553241216318
8;0.006220623729565168
billion;0.005919446513698575
around;0.005619974663415603
November;0.005547305021423995
15th;0.008053027265889738
of;0.005284811833191479
2022.;0.010858003760423987
The;0.005362394024683219
human;0.005316646270324847
population;0.005286529291684521
may;0.005223102164247608
decline;0.005777289404081753
and;0.005063498744113216
reach;0.005147647021019943
that;0.005171479782917604
number;0.005173392406564883
again,;0.005489074313362858
but;0.005055556920544561
I;0.005087471640636036
don't;0.005759234543471599
have;0.004927949907022036
any;0.004913761429476071
information;0.004942862561516353
to;0.004875799124343772
provide;0.004895931617244699
you;0.004877957375676613
with;0.004850750295718182
a;0.004826545660732925
projection.;0.004855031375460065
