text;attention
While;0.033193230084886956
it's;0.27227397866540903
hard;0.011023808448304721
for;0.010231299701983386
me;0.010870065972025191
to;0.009755476286680543
know;0.010521433722487507
what;0.010056279821451476
population;0.010979405592329307
you're;0.017940730128557306
looking;0.010552350919630825
for,;0.013454400180169844
I;0.01092211405254545
can;0.009847400890338089
guess;0.010254185458990763
that;0.009966509170968597
you're;0.013423648517951331
looking;0.010030383211116484
for;0.009728336267179716
the;0.009755833244150032
human;0.010262934043940039
population?;0.013173485619586126
That;0.010285022007710283
number;0.010706432343079341
is;0.009961030489652226
difficult;0.010161910222286873
to;0.009570046652019985
measure;0.01025559085018037
accurately,;0.012528103360281628
but;0.009759649892799687
some;0.00959282792559911
sources;0.009806833932291677
claim;0.009848852746869342
that;0.009642931852731762
the;0.00956621356090393
Earth;0.009986359349000976
reached;0.009866960690632781
an;0.009542659907275068
estimated;0.009780758308539505
population;0.010057243854293001
of;0.009609397167070252
8;0.010003096143296739
billion;0.010018118197620612
around;0.009675014088749557
November;0.009737421963626983
15th;0.011850588088132805
of;0.009451354876966096
2022.;0.014110593161196006
The;0.009609556182187048
human;0.00953545787442002
population;0.009527061993784097
may;0.009464822661437961
decline;0.009943229693964111
and;0.009303464805746033
reach;0.009352455870043635
that;0.00941194571649123
number;0.009423928913270558
again,;0.009755528001456815
but;0.009322793477087704
I;0.009373652669265198
don't;0.010239818649483375
have;0.009171429493127796
any;0.009155234968975369
information;0.009208878103234789
to;0.009118432907357222
provide;0.009136654805325679
you;0.009117799776203505
with;0.009083463006731927
a;0.00905346521739762
projection.;0.00909862357951891
