text;attention
While;0.011777078785853571
it's;0.9346686994863774
hard;0.0007224243953860292
for;0.0005520037183116937
me;0.0007952923349167583
to;0.00037431648508233457
know;0.0006123255360957486
what;0.0005003114981298018
population;0.000658152799073437
you're;0.01688940591377371
looking;0.0006815291197836661
for,;0.003347282931588635
I;0.0007848262794431913
can;0.000430234555027808
guess;0.0005187598607448964
that;0.00047935228147530764
you're;0.0024769229588585124
looking;0.0004545647008028386
for;0.00041282673414485025
the;0.000402371385559931
human;0.0005259771310552422
population?;0.001844981061656599
That;0.0005158706856217562
number;0.0006256860281657417
is;0.0004509998300845982
difficult;0.00043442275041838965
to;0.0003465867043331477
measure;0.0004635753886953443
accurately,;0.0015758626962944816
but;0.00037387941136891173
some;0.00035462169324894773
sources;0.0003640493421709771
claim;0.0003601001048752533
that;0.000364849014774573
the;0.0003504259501446057
Earth;0.00040568760760187876
reached;0.000377201695579142
an;0.00033608534424944516
estimated;0.000356394853521259
population;0.00044230087811455613
of;0.000345557928283956
8;0.0005070397355966318
billion;0.0004082139996337283
around;0.0003498411636033529
November;0.00035017245263831544
15th;0.0009323348867179918
of;0.0003096310963472461
2022.;0.0019450418555417666
The;0.00032775369417082013
human;0.00032351000697454626
population;0.00031616842007360944
may;0.00030417762487835206
decline;0.00037051361938376655
and;0.0002812645417381649
reach;0.00028961217968718334
that;0.00029558308830570463
number;0.00029449858177673787
again,;0.00034198120076990525
but;0.0002833610102349867
I;0.00028720849277929036
don't;0.0003932522202822358
have;0.000265816083358905
any;0.0002628634605126809
information;0.00026621540103768005
to;0.0002578158715760142
provide;0.0002604521359685557
you;0.00025877468717280425
with;0.00025526971566785617
a;0.0002516866240770537
projection.;0.00025614828880521297
