text;attention
As;0.028462033358647186
of;0.029448395078535177
April;0.026721860175665944
8,;0.031743363236182195
2023,;0.042940009530845896
Tokyo;0.029010936066433676
has;0.03204437703121124
the;0.024992792716210528
largest;0.030522753237202643
population;0.030951311412054084
in;0.027583062765074
the;0.022811387985671113
world.;0.04696603071789096
It;0.02688451396204619
had;0.028491403359751637
a;0.026389033402060388
population;0.027538629552469596
of;0.026828589299174303
approximately;0.02799906665641815
37;0.028444963091183356
million;0.025054521733979006
people;0.022646081025606876
in;0.0241223520392541
the;0.022221861129276214
Greater;0.02269529253258557
Tokyo;0.022707837972596765
Area;0.022357916192420748
and;0.025330146404199304
a;0.023701650633957967
growth;0.02394221406704605
rate;0.024744427607363874
of;0.02306609241402054
about;0.023803073827799368
0.2%;0.030400391560703857
which;0.022627875507976986
is;0.021398367612384953
low.;0.022405385104099458
