text;attention
As;0.02616537414486291
of;0.02719807077029113
April;0.02626222885458774
8,;0.03476877159823757
2023,;0.03653507332908239
Tokyo;0.026417194568486187
has;0.026107277402486567
the;0.024999183475472243
largest;0.025192645526447725
population;0.029359752616318662
in;0.027435729511329485
the;0.02463884222375932
world.;0.039024520600024544
It;0.026466484537762687
had;0.025852800050098865
a;0.02659819419968179
population;0.027674228182250234
of;0.02610743651572973
approximately;0.026506886190539848
37;0.03057713601164316
million;0.026255644249281646
people;0.024535177670626847
in;0.02544258514240992
the;0.025012076627588094
Greater;0.024643452924503498
Tokyo;0.025335967450041713
Area;0.024210091583524107
and;0.0246827322479985
a;0.024230550358434765
growth;0.025327719268335772
rate;0.02581391117210493
of;0.026028505339402035
about;0.025174810972803018
0.2%;0.036264940830271715
which;0.024495169524809908
is;0.023931311372898962
low.;0.02472752295587167
