text;attention
As;0.030144763634802264
of;0.025613275290790976
April;0.02153355830856323
8,;0.03441689517606839
2023,;0.05847063781595612
Tokyo;0.08069957499773374
has;0.02930159592750603
the;0.021417635126341244
largest;0.026640331914303594
population;0.03620537961758373
in;0.025806710583004124
the;0.018713823612045
world.;0.07173815245682713
It;0.0320532216236902
had;0.02305916945660535
a;0.01893599208718529
population;0.02470292982138723
of;0.020722319447299378
approximately;0.024203585779930464
37;0.02551822223452743
million;0.025139622103818208
people;0.018335422088982183
in;0.018577133687351702
the;0.01701216851165772
Greater;0.01941683987703451
Tokyo;0.022837637879463663
Area;0.019943957244460946
and;0.021861218910473275
a;0.018896681196878165
growth;0.022378515634008785
rate;0.021760904705181654
of;0.019399993226172356
about;0.01865193971665543
0.2%;0.032218554606598046
which;0.018290842209890704
is;0.01702107392587951
low.;0.018359719563342303
