text;attention
As;0.02325025886324274
of;0.025592613242526308
April;0.026578801741142615
8,;0.05018676486254642
2023,;0.045611082481552066
Tokyo;0.023416337313201013
has;0.02468290577755772
the;0.02340152849741747
largest;0.023893490166579243
population;0.026553627740262847
in;0.025236772491614053
the;0.021518724203897915
world.;0.04583826683802745
It;0.023359463110915
had;0.025432013114709898
a;0.023726434405187406
population;0.025958051521871337
of;0.024686859251076464
approximately;0.02615470093437205
37;0.03120125453631645
million;0.025527421371142205
people;0.024775564302283094
in;0.023851022383314106
the;0.022380114962117226
Greater;0.021945778612531452
Tokyo;0.021831352673558246
Area;0.02289963532041778
and;0.024604158310027904
a;0.022085251468375443
growth;0.023195198186079846
rate;0.024440041870916286
of;0.023422850659922955
about;0.02573828692017802
0.2%;0.059515746417961334
which;0.021433431066703448
is;0.02087281561907732
low.;0.025201378761376923
