text;attention
As;0.025581558156926833
of;0.029032171867919964
April;0.025110437131583035
8,;0.034527089712317015
2023,;0.045898626194538036
Tokyo;0.04003568327735059
has;0.03096181460913371
the;0.023061062485034478
largest;0.028704584507682027
population;0.03180755832979938
in;0.025594820315232567
the;0.02072100962667201
world.;0.04894926462175306
It;0.027491244214270637
had;0.028290152968709143
a;0.022869420187911674
population;0.028834278274198405
of;0.024624361023299155
approximately;0.027644336995928602
37;0.026535957070316783
million;0.027083623249375226
people;0.021458322932427193
in;0.023037770538865576
the;0.02085156437388533
Greater;0.0219633799094873
Tokyo;0.02383163321590702
Area;0.022703206707612517
and;0.02582980430340314
a;0.022707265705214426
growth;0.02456697092359417
rate;0.026650024171474374
of;0.02230454737970133
about;0.022693943462339515
0.2%;0.03478142807793166
which;0.021279896366027583
is;0.020374157240590312
low.;0.021607029871586046
