text;attention
The;0.022025846718865358
beginning.;0.04117537719631477
And;0.02071239302867009
the;0.01614597050945779
middle?;0.0412246756276837
As;0.018458876720848626
well;0.016120615741481818
as;0.018079894462445827
the;0.016005799333439426
end;0.020917721063095952
are;0.018510796516464662
the;0.01726564916202419
most;0.01598486609442006
important;0.0180567684406757
part.;0.028991858597983682
Of;0.017669466027385443
making;0.01790079475360705
a;0.015412240837162866
story.;0.03498765976950496
But;0.019402701761252892
if;0.018584481901609218
you;0.01758751869770416
don't;0.02080683260652113
want;0.019017364229514815
people;0.01829257513193343
to;0.017872696820774674
get;0.015126258094215164
bored.;0.03340774385668232
You;0.017654162548057458
have;0.014893973065696882
to;0.017397963384952107
make;0.016304364721983596
sure;0.018626931670117315
something;0.017809260514051233
very;0.015619977467536822
interesting;0.01834095008058881
happens.;0.02982275054656309
For;0.016714512826609785
every;0.018903016109599095
7;0.01936072641440772
minutes;0.018645144809691802
of;0.01542318424367711
time.;0.02089531790646017
That;0.016065489143435918
somebody;0.016715266765335433
is;0.01503022708130765
involved.;0.019118318714329115
In;0.015410231785114586
discovering;0.015810348205617608
this;0.014854930924901281
story.;0.014837507368225759
