text;attention
The;0.022195151256761907
beginning.;0.06420548702625212
And;0.02016598989878412
the;0.01812417965639053
middle?;0.0437595785297666
As;0.01578719972555729
well;0.015772592905672327
as;0.017258680536427276
the;0.017832536304623756
end;0.02124516455048051
are;0.019347340032331208
the;0.01665793778228453
most;0.016871951221600852
important;0.018640417941586895
part.;0.028441934988604436
Of;0.017657573963751103
making;0.01826134788166358
a;0.016642506728362233
story.;0.03410986861922441
But;0.017200737621037108
if;0.017000652016977043
you;0.016768332608139484
don't;0.025829178978421987
want;0.017472807983807126
people;0.01850784605706252
to;0.01574848435009662
get;0.015366403392551926
bored.;0.027033508754714965
You;0.016489685641566956
have;0.014772026368514048
to;0.017521239627290987
make;0.015529862385085438
sure;0.016444156353845187
something;0.018395707412086078
very;0.015632722222473746
interesting;0.017430339189706736
happens.;0.024440138176800654
For;0.014939407820531674
every;0.0172560706709903
7;0.017633929153942476
minutes;0.017792134999416603
of;0.015821596702964045
time.;0.019919743796534453
That;0.015034053740861711
somebody;0.01687127921160426
is;0.01547065663039125
involved.;0.017926795839229823
In;0.015401747232081545
discovering;0.015487019474611698
this;0.014803872218535052
story.;0.015080423818000824
