text;attention
Your;0.012198889336220958
runny;0.012240166909839516
nose;0.011547089516796392
will;0.01079517655434409
likely;0.01224635851876233
stop;0.010976532369892248
on;0.009502377421004897
its;0.009150609395185484
own.;0.0628705378837812
Generally,;0.02401882327731462
it;0.010723172022704713
doesn’t;0.01778045286306195
need;0.013310480735114606
treatment.;0.12238785207333353
But,;0.02643933654653819
there;0.009072077217439729
are;0.012243738315049811
exceptions.;0.02195335592580781
If;0.012610500692346018
treatment;0.011413482253243557
is;0.009185110928201136
necessary,;0.02664388539599172
your;0.011557529634266601
primary;0.008007238768766767
healthcare;0.00867886800538155
provider;0.00907536090197176
can;0.01133308696764157
help.;0.05856964312211918
If;0.012715648976910967
it;0.009436221569050792
turns;0.010544681047615492
out;0.010039583424246216
that;0.011339620304297205
your;0.010497406960673125
runny;0.01172265279239983
nose;0.010395508638771525
is;0.01151303379147056
a;0.01129743463880884
symptom;0.011062250494115947
of;0.012080470405796337
a;0.010617560071980265
more;0.009678560840579713
serious;0.00992054272209001
condition,;0.03205892067559366
your;0.010576967382423481
healthcare;0.0085796393597024
provider;0.009147346736161079
might;0.01296501064990364
refer;0.01142774881744969
you;0.008998303128514724
to;0.010946594775225192
an;0.011697336032343695
Ear,;0.01713969667717964
Nose;0.009015166980396325
and;0.012155625363501382
Throat;0.015686594201395072
specialist.;0.09021213898928127
