text;attention
Your;4.452857370227458e-07
runny;7.575655267357486e-07
nose;5.468424776656346e-07
will;4.817141943013119e-07
likely;4.5641836210556815e-07
stop;4.6816081521601587e-07
on;4.718610515044427e-07
its;4.6163830766665537e-07
own.;0.27778699743599267
Generally,;1.472304760543877e-06
it;4.821977958427291e-07
doesn’t;8.560052992897943e-07
need;4.5458088696761753e-07
treatment.;0.24489915911859225
But,;5.31469052939688e-07
there;4.048104446741873e-07
are;4.145096802718393e-07
exceptions.;6.067203000912942e-07
If;4.2630951596032773e-07
treatment;4.476200592775918e-07
is;4.1117481657095727e-07
necessary,;6.455366377385666e-07
your;4.1410774897940194e-07
primary;4.4685857348604204e-07
healthcare;4.592423909523002e-07
provider;4.918628317574524e-07
can;4.66414422933523e-07
help.;0.24702610073771747
If;4.2070429341255593e-07
it;4.961868128574838e-07
turns;5.165294696196613e-07
out;4.650613806744796e-07
that;4.0384499469020936e-07
your;4.3659328540894483e-07
runny;6.341841081911932e-07
nose;4.998462818492465e-07
is;3.9099035702768364e-07
a;3.9045815732634136e-07
symptom;4.846552178095622e-07
of;4.039729705806361e-07
a;4.3884639846215706e-07
more;4.392019021564601e-07
serious;4.346821884773428e-07
condition,;7.141905960974878e-07
your;4.038353302843132e-07
healthcare;4.5902834309071715e-07
provider;4.5708288379910056e-07
might;4.347414789670148e-07
refer;4.354486320839968e-07
you;5.412414993818315e-07
to;3.983419982394724e-07
an;3.937030272420395e-07
Ear,;6.534936447251563e-07
Nose;4.6820342741691715e-07
and;4.511509679279112e-07
Throat;5.925620296457097e-07
specialist.;0.23026096271432983
