text;attention
Your;0.0001207481588853506
runny;8.576091703181089e-05
nose;7.33943072712577e-05
will;9.674644415847393e-05
likely;6.264918945518459e-05
stop;9.835381577551562e-05
on;5.602320041145366e-05
its;5.984148713095998e-05
own.;0.22383605651105346
Generally,;0.0002781801013967569
it;6.375621510597314e-05
doesn’t;0.00015139012598096703
need;6.876135412696174e-05
treatment.;0.33309203029309026
But,;0.00010890124491228364
there;6.553949399196247e-05
are;6.231378255100293e-05
exceptions.;0.00014897655140115576
If;0.00010110523598436225
treatment;6.710586066029088e-05
is;5.548867455872007e-05
necessary,;0.00012080696312841427
your;6.844887970057311e-05
primary;5.513235991841927e-05
healthcare;5.702587286445485e-05
provider;5.5327080077518944e-05
can;7.64756179612635e-05
help.;0.08276188687176443
If;0.00011492166095342098
it;7.366532551638974e-05
turns;5.8346078832425065e-05
out;5.976796288816071e-05
that;7.460357874272947e-05
your;7.078796957408454e-05
runny;8.379429569407623e-05
nose;6.482222573639154e-05
is;6.810231005955544e-05
a;5.966997622427541e-05
symptom;7.53768906270683e-05
of;6.712377424921875e-05
a;6.303314859089144e-05
more;5.57692838512878e-05
serious;5.685532490849325e-05
condition,;0.00016178370537415989
your;6.733331911921232e-05
healthcare;5.533047191834022e-05
provider;5.425267587588916e-05
might;9.385721169880988e-05
refer;8.107920721504307e-05
you;6.805045711423976e-05
to;6.909310541748309e-05
an;7.524225358692152e-05
Ear,;9.978408082787626e-05
Nose;5.022209315644549e-05
and;6.253731439503267e-05
Throat;6.622204620844055e-05
specialist.;0.3560003456412944
