text;attention
Your;3.83397233910424e-05
runny;4.179547658198384e-05
nose;3.9382706259607577e-05
will;3.924510832443142e-05
likely;2.8302102658291384e-05
stop;5.0244354540164224e-05
on;2.8815133050596397e-05
its;3.565826613991551e-05
own.;0.20066900137648766
Generally,;0.00011065091872801145
it;3.501656524168643e-05
doesn’t;7.503853593360503e-05
need;3.4184655624945674e-05
treatment.;0.33829565390894445
But,;6.097623602017292e-05
there;3.272751313172456e-05
are;3.4129134346679924e-05
exceptions.;8.733954733721212e-05
If;4.486583301901809e-05
treatment;3.5599812515218744e-05
is;2.828031076824962e-05
necessary,;6.11611139344714e-05
your;3.8122236095873665e-05
primary;3.1435925988028226e-05
healthcare;3.140657932629836e-05
provider;2.8001178645592506e-05
can;4.321869700693127e-05
help.;0.03853762931976547
If;4.668067216237176e-05
it;3.0453443972021762e-05
turns;2.7658230293219297e-05
out;2.6081357450553887e-05
that;3.0496736490928574e-05
your;3.220443365975659e-05
runny;4.1458256023340876e-05
nose;3.84301763178126e-05
is;3.67031374709114e-05
a;3.3068750507554963e-05
symptom;3.604068261112063e-05
of;3.2477982268549e-05
a;3.5244981672119844e-05
more;2.932655182254051e-05
serious;2.9534105168695186e-05
condition,;6.93757257068787e-05
your;3.482824483309503e-05
healthcare;2.9016635107469584e-05
provider;2.6396230787001434e-05
might;3.9228919785913643e-05
refer;3.952854916743428e-05
you;3.418638148543469e-05
to;3.889085810222831e-05
an;4.579991481298036e-05
Ear,;5.237360094731616e-05
Nose;2.8934884226622726e-05
and;3.1540172760374704e-05
Throat;4.47024946951432e-05
specialist.;0.4203631156198833
