text;attention
Your;1.8979403670199273e-05
runny;4.0984727688004186e-05
nose;1.9250739169430688e-05
will;1.776707769312423e-05
likely;1.658666996244918e-05
stop;1.826111428534954e-05
on;1.6980393572667556e-05
its;1.680524903669933e-05
own.;0.26163298574964206
Generally,;2.7454392464227724e-05
it;1.6909500937207764e-05
doesn’t;0.00010210162803228022
need;1.762289684044506e-05
treatment.;0.24401807827724029
But,;3.0621495864398984e-05
there;1.6010034103424387e-05
are;1.8270513812786788e-05
exceptions.;3.21110401684152e-05
If;1.7036142860771482e-05
treatment;1.6828775707215247e-05
is;1.6658959882272783e-05
necessary,;3.542830220100059e-05
your;1.7599334656428358e-05
primary;1.8337963720612472e-05
healthcare;2.1994211610626652e-05
provider;1.8400608611995467e-05
can;1.6701473134286366e-05
help.;0.2522739859011057
If;1.7010907237518937e-05
it;1.9571371146083592e-05
turns;2.0797499876125886e-05
out;1.9914943949550343e-05
that;1.6548166559104347e-05
your;1.6809421513888756e-05
runny;3.647696207259951e-05
nose;1.8992233105957585e-05
is;1.7759489458493894e-05
a;1.687696751633675e-05
symptom;1.942112708475555e-05
of;1.966273227378137e-05
a;1.797371456394482e-05
more;1.851295423843529e-05
serious;1.9843661700025376e-05
condition,;4.437197021910594e-05
your;1.5508545391274428e-05
healthcare;1.9300874896198296e-05
provider;1.6735953467249576e-05
might;1.9494697184637163e-05
refer;1.672150285292926e-05
you;1.8928482792181144e-05
to;1.738288653885393e-05
an;1.605935323032641e-05
Ear,;3.4920547467151356e-05
Nose;2.0456789740550674e-05
and;1.868365906414176e-05
Throat;3.211636718078254e-05
specialist.;0.24088239364000366
