text;attention
Your;7.569620908151513e-06
runny;1.1357533996313525e-05
nose;7.79017765319601e-06
will;9.384688543303557e-06
likely;8.075564364701912e-06
stop;7.992668519084165e-06
on;7.5574525509221835e-06
its;6.6825198017628905e-06
own.;0.242693827508473
Generally,;0.0002045176867020269
it;7.658909006205568e-06
doesn’t;2.3120654798437798e-05
need;6.962716751540396e-06
treatment.;0.2455829043082655
But,;9.5045366079914e-06
there;6.855502245591439e-06
are;7.706613299352618e-06
exceptions.;1.388231238901214e-05
If;7.235931548157671e-06
treatment;7.034999864237028e-06
is;6.813323023241832e-06
necessary,;1.2856221906943267e-05
your;7.125274821706865e-06
primary;7.4126605405678126e-06
healthcare;7.205791972985711e-06
provider;7.59752790845674e-06
can;8.007643400757617e-06
help.;0.24103296016062092
If;7.463604709228922e-06
it;7.32562098448505e-06
turns;7.235201617969524e-06
out;7.395430047024466e-06
that;6.898807699370276e-06
your;8.145753556116607e-06
runny;1.1134301306587128e-05
nose;8.010857180220917e-06
is;6.60921787622651e-06
a;6.4343286584486665e-06
symptom;7.557523498590968e-06
of;6.997589953209219e-06
a;6.233944008455799e-06
more;7.000010947133811e-06
serious;6.8117389890769676e-06
condition,;1.422880382862989e-05
your;6.668187497814234e-06
healthcare;6.758395458502843e-06
provider;7.445431870120769e-06
might;8.713134380927855e-06
refer;7.016236519519296e-06
you;8.740192024428762e-06
to;6.713315719747168e-06
an;6.878704236342088e-06
Ear,;8.70887784476046e-06
Nose;6.5331785593757915e-06
and;6.4072302735427e-06
Throat;7.56667783953214e-06
specialist.;0.2700587671924306
